Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.851595e-03
1.005776e+01	-8.741248e-03
1.011585e+01	8.891859e-03
1.017428e+01	-1.842424e-03
1.023305e+01	-1.919512e-02
1.029215e+01	3.048043e-03
1.035160e+01	4.202169e-03
1.041139e+01	8.804363e-04
1.047153e+01	-8.429740e-03
1.053201e+01	-5.357157e-04
1.059284e+01	-1.267277e-02
1.065403e+01	2.730064e-03
1.071556e+01	-1.870859e-02
1.077746e+01	-5.022854e-03
1.083971e+01	4.098800e-03
1.090232e+01	2.019685e-03
1.096529e+01	-1.273382e-02
1.102862e+01	-8.345804e-04
1.109232e+01	-2.907617e-03
1.115639e+01	1.039470e-03
1.122083e+01	-1.006246e-02
1.128564e+01	1.348428e-03
1.135083e+01	-1.469828e-02
1.141639e+01	-1.416343e-02
1.148233e+01	1.757604e-02
1.154865e+01	2.394046e-04
1.161536e+01	-1.195200e-02
1.168245e+01	-2.105583e-03
1.174992e+01	-1.289858e-02
1.181779e+01	-9.451192e-03
1.188605e+01	2.639208e-03
1.195470e+01	-4.718285e-03
1.202375e+01	2.186519e-02
1.209320e+01	-7.018104e-03
1.216305e+01	-2.342624e-02
1.223330e+01	6.681374e-04
1.230396e+01	-6.297056e-04
1.237503e+01	3.946224e-03
1.244651e+01	2.286116e-02
1.251840e+01	1.063278e-02
1.259070e+01	3.121090e-03
1.266343e+01	1.577779e-02
1.273657e+01	-1.273263e-02
1.281014e+01	-2.053870e-02
1.288413e+01	-3.176396e-03
1.295855e+01	1.287048e-02
1.303339e+01	-6.655971e-03
1.310867e+01	-2.746957e-02
1.318439e+01	-4.329940e-03
1.326054e+01	5.421319e-04
1.333713e+01	-1.275433e-02
1.341417e+01	-1.289192e-02
1.349165e+01	5.124784e-03
1.356958e+01	-2.597450e-03
1.364795e+01	1.029109e-02
1.372678e+01	-6.991649e-03
1.380607e+01	3.184058e-03
1.388581e+01	1.029598e-02
1.396602e+01	-2.602056e-03
1.404668e+01	-5.994223e-03
1.412782e+01	2.131289e-02
1.420942e+01	-2.049625e-02
1.429149e+01	-6.163158e-03
1.437404e+01	-7.076559e-03
1.445706e+01	-4.657266e-03
1.454057e+01	-9.153070e-03
1.462455e+01	-1.866449e-02
1.470902e+01	3.596412e-03
1.479398e+01	-9.793343e-03
1.487943e+01	1.193141e-02
1.496537e+01	-6.880054e-03
1.505181e+01	-4.958393e-03
1.513875e+01	1.689437e-03
1.522619e+01	-7.887711e-03
1.531414e+01	3.287673e-04
1.540259e+01	1.624433e-03
1.549156e+01	9.269001e-03
1.558103e+01	4.763327e-03
1.567103e+01	-1.756014e-02
1.576155e+01	7.674243e-04
1.585258e+01	1.966932e-03
1.594415e+01	3.615357e-03
1.603624e+01	-1.535515e-03
1.612886e+01	-1.345895e-02
1.622202e+01	-1.617770e-02
1.631572e+01	1.685734e-03
1.640996e+01	-7.884212e-05
1.650474e+01	-3.192588e-03
1.660008e+01	-4.590623e-03
1.669596e+01	5.555339e-03
1.679239e+01	-1.577890e-02
1.688938e+01	1.563939e-03
1.698694e+01	-1.720789e-02
1.708505e+01	9.805532e-03
1.718373e+01	1.741232e-02
1.728299e+01	8.137481e-03
1.738281e+01	4.809690e-03
1.748322e+01	-4.214009e-03
1.758420e+01	1.170858e-02
1.768576e+01	2.665357e-03
1.778792e+01	1.702213e-02
1.789066e+01	4.762927e-04
1.799399e+01	-1.879894e-02
1.809793e+01	1.120209e-03
1.820246e+01	8.350892e-03
1.830760e+01	-1.217669e-02
1.841334e+01	-5.518435e-03
1.851969e+01	-5.979027e-03
1.862666e+01	-9.775442e-03
1.873425e+01	-1.382891e-03
