Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.163074e-03
1.005776e+01	1.468705e-02
1.011585e+01	9.783286e-03
1.017428e+01	1.854746e-04
1.023305e+01	-5.482598e-03
1.029215e+01	-4.485176e-03
1.035160e+01	5.415675e-04
1.041139e+01	-1.092945e-02
1.047153e+01	-1.493193e-02
1.053201e+01	1.995160e-03
1.059284e+01	-2.948920e-03
1.065403e+01	5.325603e-04
1.071556e+01	-2.684511e-03
1.077746e+01	4.347258e-03
1.083971e+01	6.062719e-03
1.090232e+01	7.622965e-03
1.096529e+01	-3.910650e-03
1.102862e+01	9.175557e-03
1.109232e+01	1.846357e-03
1.115639e+01	3.154899e-03
1.122083e+01	1.508331e-02
1.128564e+01	-2.708962e-03
1.135083e+01	4.939858e-03
1.141639e+01	1.177663e-02
1.148233e+01	1.044877e-02
1.154865e+01	7.704784e-03
1.161536e+01	1.134507e-02
1.168245e+01	1.006369e-02
1.174992e+01	-8.478983e-03
1.181779e+01	3.710612e-03
1.188605e+01	1.884082e-02
1.195470e+01	7.906319e-05
1.202375e+01	8.941120e-03
1.209320e+01	4.143519e-03
1.216305e+01	1.153807e-03
1.223330e+01	-1.726106e-02
1.230396e+01	9.167218e-03
1.237503e+01	-1.293111e-02
1.244651e+01	1.014070e-02
1.251840e+01	-5.354640e-04
1.259070e+01	8.103679e-03
1.266343e+01	-7.771471e-03
1.273657e+01	1.519188e-03
1.281014e+01	-7.988616e-03
1.288413e+01	6.994739e-03
1.295855e+01	9.953719e-03
1.303339e+01	4.579867e-03
1.310867e+01	-8.571514e-03
1.318439e+01	6.790696e-03
1.326054e+01	5.849556e-03
1.333713e+01	-7.034084e-03
1.341417e+01	-9.122966e-03
1.349165e+01	1.907384e-03
1.356958e+01	1.680691e-02
1.364795e+01	1.259739e-03
1.372678e+01	8.648690e-03
1.380607e+01	-1.258929e-02
1.388581e+01	8.526052e-03
1.396602e+01	9.494816e-03
1.404668e+01	-8.543135e-04
1.412782e+01	-2.008562e-02
1.420942e+01	-4.174323e-03
1.429149e+01	6.374193e-03
1.437404e+01	6.671633e-03
1.445706e+01	-1.457797e-02
1.454057e+01	4.595885e-03
1.462455e+01	3.147794e-03
1.470902e+01	1.066850e-04
1.479398e+01	5.145262e-03
1.487943e+01	-1.509658e-02
1.496537e+01	1.158897e-02
1.505181e+01	7.625457e-03
1.513875e+01	3.563558e-03
1.522619e+01	-2.625780e-04
1.531414e+01	2.864912e-03
1.540259e+01	-1.096389e-02
1.549156e+01	1.054899e-03
1.558103e+01	-4.825699e-03
1.567103e+01	-9.700574e-03
