Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184734e+00
1.005776e+01	-2.204571e+00
1.011585e+01	-2.224554e+00
1.017428e+01	-2.244836e+00
1.023305e+01	-2.265141e+00
1.029215e+01	-2.285302e+00
1.035160e+01	-2.306004e+00
1.041139e+01	-2.326462e+00
1.047153e+01	-2.347294e+00
1.053201e+01	-2.368357e+00
1.059284e+01	-2.389464e+00
1.065403e+01	-2.410654e+00
1.071556e+01	-2.432038e+00
1.077746e+01	-2.453548e+00
1.083971e+01	-2.474974e+00
1.090232e+01	-2.496907e+00
1.096529e+01	-2.518985e+00
1.102862e+01	-2.540969e+00
1.109232e+01	-2.563092e+00
1.115639e+01	-2.585400e+00
1.122083e+01	-2.608061e+00
1.128564e+01	-2.630911e+00
1.135083e+01	-2.653537e+00
1.141639e+01	-2.676785e+00
1.148233e+01	-2.699487e+00
1.154865e+01	-2.722666e+00
1.161536e+01	-2.746219e+00
1.168245e+01	-2.769846e+00
1.174992e+01	-2.793424e+00
1.181779e+01	-2.817182e+00
1.188605e+01	-2.841258e+00
1.195470e+01	-2.865161e+00
1.202375e+01	-2.889508e+00
1.209320e+01	-2.913893e+00
1.216305e+01	-2.938496e+00
1.223330e+01	-2.962940e+00
1.230396e+01	-2.987978e+00
1.237503e+01	-3.012660e+00
1.244651e+01	-3.037880e+00
1.251840e+01	-3.063229e+00
1.259070e+01	-3.088397e+00
1.266343e+01	-3.114028e+00
1.273657e+01	-3.139759e+00
1.281014e+01	-3.165591e+00
1.288413e+01	-3.191720e+00
1.295855e+01	-3.217465e+00
1.303339e+01	-3.243769e+00
1.310867e+01	-3.270464e+00
1.318439e+01	-3.296769e+00
1.326054e+01	-3.323469e+00
1.333713e+01	-3.350336e+00
1.341417e+01	-3.377449e+00
1.349165e+01	-3.404423e+00
1.356958e+01	-3.431551e+00
1.364795e+01	-3.459144e+00
1.372678e+01	-3.486543e+00
1.380607e+01	-3.514384e+00
1.388581e+01	-3.542290e+00
1.396602e+01	-3.569952e+00
1.404668e+01	-3.598243e+00
1.412782e+01	-3.626461e+00
1.420942e+01	-3.654833e+00
1.429149e+01	-3.683159e+00
