Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185915e+00
1.005776e+01	-2.205789e+00
1.011585e+01	-2.225591e+00
1.017428e+01	-2.245812e+00
1.023305e+01	-2.266224e+00
1.029215e+01	-2.286452e+00
1.035160e+01	-2.307069e+00
1.041139e+01	-2.327855e+00
1.047153e+01	-2.348551e+00
1.053201e+01	-2.369767e+00
1.059284e+01	-2.390400e+00
1.065403e+01	-2.411739e+00
1.071556e+01	-2.433199e+00
1.077746e+01	-2.454718e+00
1.083971e+01	-2.476410e+00
1.090232e+01	-2.498136e+00
1.096529e+01	-2.520172e+00
1.102862e+01	-2.542373e+00
1.109232e+01	-2.564484e+00
1.115639e+01	-2.586839e+00
1.122083e+01	-2.609627e+00
1.128564e+01	-2.632150e+00
1.135083e+01	-2.654856e+00
1.141639e+01	-2.677870e+00
1.148233e+01	-2.701029e+00
1.154865e+01	-2.724055e+00
1.161536e+01	-2.747608e+00
1.168245e+01	-2.771213e+00
1.174992e+01	-2.794806e+00
1.181779e+01	-2.818599e+00
1.188605e+01	-2.842474e+00
1.195470e+01	-2.866783e+00
1.202375e+01	-2.891084e+00
1.209320e+01	-2.915370e+00
1.216305e+01	-2.939713e+00
1.223330e+01	-2.964509e+00
1.230396e+01	-2.989180e+00
1.237503e+01	-3.014296e+00
1.244651e+01	-3.039207e+00
1.251840e+01	-3.064625e+00
1.259070e+01	-3.090015e+00
1.266343e+01	-3.115527e+00
1.273657e+01	-3.141211e+00
1.281014e+01	-3.167102e+00
1.288413e+01	-3.193068e+00
1.295855e+01	-3.219306e+00
1.303339e+01	-3.245162e+00
1.310867e+01	-3.271776e+00
1.318439e+01	-3.298172e+00
1.326054e+01	-3.325065e+00
1.333713e+01	-3.351960e+00
1.341417e+01	-3.378907e+00
1.349165e+01	-3.405917e+00
1.356958e+01	-3.433142e+00
1.364795e+01	-3.460615e+00
1.372678e+01	-3.488448e+00
1.380607e+01	-3.515953e+00
1.388581e+01	-3.543621e+00
1.396602e+01	-3.571603e+00
1.404668e+01	-3.599732e+00
1.412782e+01	-3.627944e+00
1.420942e+01	-3.656673e+00
1.429149e+01	-3.684918e+00
1.437404e+01	-3.713719e+00
1.445706e+01	-3.742561e+00
1.454057e+01	-3.771360e+00
1.462455e+01	-3.800622e+00
1.470902e+01	-3.830068e+00
1.479398e+01	-3.859339e+00
1.487943e+01	-3.888674e+00
1.496537e+01	-3.918330e+00
1.505181e+01	-3.948455e+00
1.513875e+01	-3.978154e+00
