Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185452e+00
1.005776e+01	-2.205415e+00
1.011585e+01	-2.224982e+00
1.017428e+01	-2.245579e+00
1.023305e+01	-2.265813e+00
1.029215e+01	-2.286096e+00
1.035160e+01	-2.306363e+00
1.041139e+01	-2.327266e+00
1.047153e+01	-2.348097e+00
1.053201e+01	-2.369201e+00
1.059284e+01	-2.389895e+00
1.065403e+01	-2.411460e+00
1.071556e+01	-2.432970e+00
1.077746e+01	-2.454302e+00
1.083971e+01	-2.475954e+00
1.090232e+01	-2.497800e+00
1.096529e+01	-2.519606e+00
1.102862e+01	-2.541737e+00
1.109232e+01	-2.564086e+00
1.115639e+01	-2.586624e+00
1.122083e+01	-2.609029e+00
1.128564e+01	-2.631458e+00
1.135083e+01	-2.654364e+00
1.141639e+01	-2.677348e+00
1.148233e+01	-2.700518e+00
1.154865e+01	-2.723595e+00
1.161536e+01	-2.747095e+00
1.168245e+01	-2.770636e+00
1.174992e+01	-2.794230e+00
1.181779e+01	-2.818163e+00
1.188605e+01	-2.842152e+00
1.195470e+01	-2.866103e+00
1.202375e+01	-2.890184e+00
1.209320e+01	-2.914845e+00
1.216305e+01	-2.939065e+00
1.223330e+01	-2.963881e+00
1.230396e+01	-2.988844e+00
1.237503e+01	-3.013629e+00
1.244651e+01	-3.038938e+00
1.251840e+01	-3.064195e+00
1.259070e+01	-3.089481e+00
1.266343e+01	-3.114990e+00
1.273657e+01	-3.140660e+00
1.281014e+01	-3.166349e+00
1.288413e+01	-3.192524e+00
1.295855e+01	-3.218554e+00
1.303339e+01	-3.244756e+00
1.310867e+01	-3.271310e+00
1.318439e+01	-3.297955e+00
1.326054e+01	-3.324518e+00
1.333713e+01	-3.351246e+00
1.341417e+01	-3.378243e+00
1.349165e+01	-3.405358e+00
1.356958e+01	-3.432650e+00
1.364795e+01	-3.459872e+00
1.372678e+01	-3.487602e+00
1.380607e+01	-3.515353e+00
1.388581e+01	-3.543179e+00
1.396602e+01	-3.571001e+00
1.404668e+01	-3.599364e+00
1.412782e+01	-3.627511e+00
1.420942e+01	-3.655688e+00
1.429149e+01	-3.684583e+00
1.437404e+01	-3.713138e+00
1.445706e+01	-3.742014e+00
1.454057e+01	-3.770772e+00
1.462455e+01	-3.799963e+00
1.470902e+01	-3.829116e+00
1.479398e+01	-3.858678e+00
1.487943e+01	-3.888047e+00
1.496537e+01	-3.917760e+00
1.505181e+01	-3.947420e+00
1.513875e+01	-3.977075e+00
1.522619e+01	-4.007759e+00
1.531414e+01	-4.037864e+00
1.540259e+01	-4.068020e+00
1.549156e+01	-4.098514e+00
1.558103e+01	-4.129291e+00
1.567103e+01	-4.160047e+00
1.576155e+01	-4.190621e+00
1.585258e+01	-4.221860e+00
1.594415e+01	-4.253268e+00
1.603624e+01	-4.284434e+00
1.612886e+01	-4.315487e+00
1.622202e+01	-4.347316e+00
1.631572e+01	-4.379243e+00
1.640996e+01	-4.410869e+00
1.650474e+01	-4.442888e+00
1.660008e+01	-4.475077e+00
1.669596e+01	-4.507260e+00
1.679239e+01	-4.539855e+00
1.688938e+01	-4.572510e+00
1.698694e+01	-4.604756e+00
1.708505e+01	-4.637571e+00
1.718373e+01	-4.670484e+00
1.728299e+01	-4.703574e+00
1.738281e+01	-4.736721e+00
1.748322e+01	-4.770052e+00
1.758420e+01	-4.803294e+00
1.768576e+01	-4.836859e+00
