Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185457e+00
1.005776e+01	-2.205066e+00
1.011585e+01	-2.225313e+00
1.017428e+01	-2.245502e+00
1.023305e+01	-2.265674e+00
1.029215e+01	-2.286142e+00
1.035160e+01	-2.306456e+00
1.041139e+01	-2.327282e+00
1.047153e+01	-2.348224e+00
1.053201e+01	-2.369200e+00
1.059284e+01	-2.390149e+00
1.065403e+01	-2.411390e+00
1.071556e+01	-2.432748e+00
1.077746e+01	-2.454428e+00
1.083971e+01	-2.476036e+00
1.090232e+01	-2.497724e+00
1.096529e+01	-2.519680e+00
1.102862e+01	-2.541802e+00
1.109232e+01	-2.564303e+00
1.115639e+01	-2.586321e+00
1.122083e+01	-2.608920e+00
1.128564e+01	-2.631605e+00
1.135083e+01	-2.654245e+00
1.141639e+01	-2.677356e+00
1.148233e+01	-2.700476e+00
1.154865e+01	-2.723663e+00
1.161536e+01	-2.747040e+00
1.168245e+01	-2.770494e+00
1.174992e+01	-2.794125e+00
1.181779e+01	-2.817959e+00
1.188605e+01	-2.841940e+00
1.195470e+01	-2.865941e+00
1.202375e+01	-2.890376e+00
1.209320e+01	-2.914774e+00
1.216305e+01	-2.939384e+00
1.223330e+01	-2.963800e+00
1.230396e+01	-2.988821e+00
1.237503e+01	-3.013724e+00
1.244651e+01	-3.038687e+00
1.251840e+01	-3.064052e+00
1.259070e+01	-3.089463e+00
1.266343e+01	-3.114994e+00
1.273657e+01	-3.140858e+00
1.281014e+01	-3.166295e+00
1.288413e+01	-3.192578e+00
1.295855e+01	-3.218640e+00
1.303339e+01	-3.244666e+00
1.310867e+01	-3.271150e+00
1.318439e+01	-3.297598e+00
1.326054e+01	-3.324434e+00
1.333713e+01	-3.351505e+00
1.341417e+01	-3.378403e+00
1.349165e+01	-3.405298e+00
1.356958e+01	-3.432613e+00
1.364795e+01	-3.459955e+00
1.372678e+01	-3.487813e+00
1.380607e+01	-3.515525e+00
1.388581e+01	-3.543228e+00
1.396602e+01	-3.571228e+00
1.404668e+01	-3.599297e+00
1.412782e+01	-3.627643e+00
1.420942e+01	-3.655982e+00
1.429149e+01	-3.684423e+00
1.437404e+01	-3.713168e+00
1.445706e+01	-3.741849e+00
1.454057e+01	-3.770944e+00
1.462455e+01	-3.799875e+00
1.470902e+01	-3.829005e+00
1.479398e+01	-3.858389e+00
1.487943e+01	-3.887921e+00
1.496537e+01	-3.917745e+00
1.505181e+01	-3.947690e+00
1.513875e+01	-3.977191e+00
1.522619e+01	-4.007370e+00
1.531414e+01	-4.037560e+00
1.540259e+01	-4.068067e+00
1.549156e+01	-4.098396e+00
1.558103e+01	-4.129408e+00
1.567103e+01	-4.159841e+00
1.576155e+01	-4.191074e+00
1.585258e+01	-4.221829e+00
1.594415e+01	-4.253053e+00
1.603624e+01	-4.284619e+00
1.612886e+01	-4.315862e+00
1.622202e+01	-4.347449e+00
1.631572e+01	-4.379128e+00
1.640996e+01	-4.410962e+00
1.650474e+01	-4.443013e+00
1.660008e+01	-4.475158e+00
1.669596e+01	-4.507352e+00
1.679239e+01	-4.539727e+00
1.688938e+01	-4.572117e+00
1.698694e+01	-4.604646e+00
1.708505e+01	-4.637394e+00
1.718373e+01	-4.670547e+00
1.728299e+01	-4.703448e+00
1.738281e+01	-4.736725e+00
1.748322e+01	-4.769704e+00
1.758420e+01	-4.803454e+00
1.768576e+01	-4.836734e+00
1.778792e+01	-4.870820e+00
1.789066e+01	-4.904289e+00
1.799399e+01	-4.938177e+00
1.809793e+01	-4.972368e+00
1.820246e+01	-5.006541e+00
1.830760e+01	-5.040734e+00
1.841334e+01	-5.074946e+00
1.851969e+01	-5.109820e+00
1.862666e+01	-5.144277e+00
1.873425e+01	-5.179237e+00
1.884246e+01	-5.214360e+00
1.895129e+01	-5.249155e+00
1.906075e+01	-5.284279e+00
1.917085e+01	-5.319714e+00
1.928158e+01	-5.354511e+00
1.939295e+01	-5.390466e+00
1.950496e+01	-5.426090e+00
1.961762e+01	-5.461758e+00
1.973093e+01	-5.497699e+00
1.984490e+01	-5.533502e+00
1.995952e+01	-5.569589e+00
2.007480e+01	-5.605983e+00
2.019076e+01	-5.642174e+00
2.030738e+01	-5.678757e+00
2.042467e+01	-5.714860e+00
2.054264e+01	-5.751815e+00
2.066130e+01	-5.788721e+00
2.078064e+01	-5.825501e+00
2.090066e+01	-5.862709e+00
2.102139e+01	-5.899796e+00
2.114280e+01	-5.936773e+00
2.126492e+01	-5.974157e+00
2.138775e+01	-6.011558e+00
2.151128e+01	-6.049182e+00
2.163553e+01	-6.086950e+00
2.176050e+01	-6.124771e+00
2.188619e+01	-6.162465e+00
2.201260e+01	-6.200587e+00
2.213974e+01	-6.238649e+00
2.226762e+01	-6.276941e+00
2.239624e+01	-6.314803e+00
2.252560e+01	-6.353490e+00
2.265571e+01	-6.392046e+00
2.278656e+01	-6.430377e+00
2.291818e+01	-6.469295e+00
2.305055e+01	-6.507848e+00
2.318369e+01	-6.546975e+00
2.331760e+01	-6.585611e+00
2.345228e+01	-6.624947e+00
2.358774e+01	-6.664085e+00
2.372398e+01	-6.703696e+00
2.386101e+01	-6.743166e+00
2.399883e+01	-6.782218e+00
2.413745e+01	-6.821796e+00
2.427686e+01	-6.861418e+00
2.441709e+01	-6.901382e+00
2.455812e+01	-6.941015e+00
2.469997e+01	-6.981110e+00
2.484263e+01	-7.020778e+00
2.498612e+01	-7.061443e+00
2.513044e+01	-7.101632e+00
2.527559e+01	-7.141584e+00
2.542158e+01	-7.182074e+00
2.556842e+01	-7.222920e+00
2.571610e+01	-7.263087e+00
2.586463e+01	-7.304314e+00
2.601403e+01	-7.344816e+00
2.616428e+01	-7.385800e+00
2.631541e+01	-7.426580e+00
2.646740e+01	-7.467666e+00
2.662028e+01	-7.509003e+00
2.677404e+01	-7.549814e+00
2.692868e+01	-7.591248e+00
