Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546165e-05
1.005776e+01	-1.564078e-05
1.011585e+01	-1.582198e-05
1.017428e+01	-1.600529e-05
1.023305e+01	-1.619071e-05
1.029215e+01	-1.637829e-05
1.035160e+01	-1.656803e-05
1.041139e+01	-1.675998e-05
1.047153e+01	-1.695415e-05
1.053201e+01	-1.715056e-05
1.059284e+01	-1.734926e-05
1.065403e+01	-1.755025e-05
1.071556e+01	-1.775358e-05
1.077746e+01	-1.795926e-05
1.083971e+01	-1.816732e-05
1.090232e+01	-1.837779e-05
1.096529e+01	-1.859070e-05
1.102862e+01	-1.880608e-05
1.109232e+01	-1.902395e-05
1.115639e+01	-1.924435e-05
1.122083e+01	-1.946730e-05
1.128564e+01	-1.969284e-05
1.135083e+01	-1.992098e-05
1.141639e+01	-2.015177e-05
1.148233e+01	-2.038524e-05
1.154865e+01	-2.062140e-05
1.161536e+01	-2.086031e-05
1.168245e+01	-2.110198e-05
1.174992e+01	-2.134645e-05
1.181779e+01	-2.159376e-05
1.188605e+01	-2.184392e-05
1.195470e+01	-2.209699e-05
1.202375e+01	-2.235299e-05
1.209320e+01	-2.261196e-05
1.216305e+01	-2.287392e-05
1.223330e+01	-2.313892e-05
1.230396e+01	-2.340699e-05
1.237503e+01	-2.367817e-05
1.244651e+01	-2.395249e-05
1.251840e+01	-2.422998e-05
1.259070e+01	-2.451069e-05
1.266343e+01	-2.479465e-05
1.273657e+01	-2.508191e-05
1.281014e+01	-2.537249e-05
1.288413e+01	-2.566643e-05
1.295855e+01	-2.596378e-05
1.303339e+01	-2.626458e-05
1.310867e+01	-2.656886e-05
1.318439e+01	-2.687667e-05
1.326054e+01	-2.718804e-05
1.333713e+01	-2.750302e-05
1.341417e+01	-2.782165e-05
1.349165e+01	-2.814397e-05
1.356958e+01	-2.847003e-05
1.364795e+01	-2.879986e-05
1.372678e+01	-2.913351e-05
1.380607e+01	-2.947103e-05
1.388581e+01	-2.981246e-05
1.396602e+01	-3.015784e-05
1.404668e+01	-3.050723e-05
1.412782e+01	-3.086066e-05
1.420942e+01	-3.121819e-05
1.429149e+01	-3.157986e-05
1.437404e+01	-3.194572e-05
1.445706e+01	-3.231582e-05
1.454057e+01	-3.269021e-05
1.462455e+01	-3.306893e-05
1.470902e+01	-3.345204e-05
1.479398e+01	-3.383959e-05
1.487943e+01	-3.423163e-05
1.496537e+01	-3.462821e-05
1.505181e+01	-3.502939e-05
1.513875e+01	-3.543521e-05
1.522619e+01	-3.584574e-05
1.531414e+01	-3.626102e-05
1.540259e+01	-3.668111e-05
1.549156e+01	-3.710607e-05
1.558103e+01	-3.753595e-05
1.567103e+01	-3.797082e-05
1.576155e+01	-3.841072e-05
1.585258e+01	-3.885571e-05
1.594415e+01	-3.930587e-05
1.603624e+01	-3.976123e-05
1.612886e+01	-4.022188e-05
1.622202e+01	-4.068786e-05
1.631572e+01	-4.115923e-05
1.640996e+01	-4.163607e-05
1.650474e+01	-4.211844e-05
1.660008e+01	-4.260639e-05
1.669596e+01	-4.309999e-05
1.679239e+01	-4.359931e-05
1.688938e+01	-4.410442e-05
1.698694e+01	-4.461538e-05
1.708505e+01	-4.513226e-05
1.718373e+01	-4.565513e-05
1.728299e+01	-4.618405e-05
1.738281e+01	-4.671910e-05
1.748322e+01	-4.726036e-05
1.758420e+01	-4.780788e-05
1.768576e+01	-4.836174e-05
1.778792e+01	-4.892202e-05
1.789066e+01	-4.948880e-05
1.799399e+01	-5.006213e-05
1.809793e+01	-5.064211e-05
1.820246e+01	-5.122881e-05
1.830760e+01	-5.182231e-05
1.841334e+01	-5.242268e-05
1.851969e+01	-5.303001e-05
1.862666e+01	-5.364437e-05
1.873425e+01	-5.426585e-05
1.884246e+01	-5.489454e-05
1.895129e+01	-5.553050e-05
1.906075e+01	-5.617383e-05
1.917085e+01	-5.682462e-05
1.928158e+01	-5.748294e-05
1.939295e+01	-5.814889e-05
1.950496e+01	-5.882256e-05
1.961762e+01	-5.950403e-05
1.973093e+01	-6.019340e-05
1.984490e+01	-6.089075e-05
1.995952e+01	-6.159618e-05
2.007480e+01	-6.230979e-05
2.019076e+01	-6.303166e-05
2.030738e+01	-6.376189e-05
2.042467e+01	-6.450058e-05
2.054264e+01	-6.524784e-05
2.066130e+01	-6.600375e-05
2.078064e+01	-6.676841e-05
2.090066e+01	-6.754194e-05
2.102139e+01	-6.832442e-05
2.114280e+01	-6.911597e-05
2.126492e+01	-6.991669e-05
2.138775e+01	-7.072669e-05
2.151128e+01	-7.154607e-05
2.163553e+01	-7.237495e-05
2.176050e+01	-7.321343e-05
