Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.733172e-02
1.005776e+01	5.377416e-04
1.011585e+01	-2.665446e-03
1.017428e+01	-1.287697e-03
1.023305e+01	3.511277e-03
1.029215e+01	-1.449967e-02
1.035160e+01	1.920926e-03
1.041139e+01	-7.588610e-03
1.047153e+01	-2.759715e-03
1.053201e+01	4.098849e-03
1.059284e+01	1.583205e-02
1.065403e+01	-1.715220e-03
1.071556e+01	-1.780847e-03
1.077746e+01	-1.267618e-02
1.083971e+01	-1.067488e-02
1.090232e+01	-1.322948e-02
1.096529e+01	1.650022e-02
1.102862e+01	-3.082018e-03
1.109232e+01	1.376648e-02
1.115639e+01	2.348254e-03
1.122083e+01	-1.627637e-03
1.128564e+01	-1.436317e-02
1.135083e+01	8.896720e-03
1.141639e+01	-1.962871e-02
1.148233e+01	6.759713e-03
1.154865e+01	-1.667596e-03
1.161536e+01	9.507544e-03
1.168245e+01	5.367814e-03
1.174992e+01	1.333955e-02
1.181779e+01	2.859383e-03
1.188605e+01	-6.487947e-03
1.195470e+01	-1.657024e-02
1.202375e+01	-2.020151e-02
1.209320e+01	1.454108e-02
1.216305e+01	1.552431e-02
1.223330e+01	-3.940693e-03
1.230396e+01	1.315830e-02
1.237503e+01	-1.890113e-03
1.244651e+01	1.491923e-02
1.251840e+01	-5.233697e-03
1.259070e+01	-9.291180e-04
1.266343e+01	3.854857e-03
1.273657e+01	-8.901089e-03
1.281014e+01	3.295184e-03
1.288413e+01	-6.781526e-03
1.295855e+01	-1.015545e-02
1.303339e+01	9.508370e-03
1.310867e+01	8.854224e-03
1.318439e+01	5.525505e-03
1.326054e+01	-4.378341e-03
1.333713e+01	1.706319e-03
1.341417e+01	2.260636e-02
1.349165e+01	-1.534586e-02
1.356958e+01	4.164127e-03
1.364795e+01	1.082086e-02
1.372678e+01	-8.073914e-03
1.380607e+01	1.413921e-03
1.388581e+01	1.264693e-02
1.396602e+01	-8.834455e-03
1.404668e+01	-9.911871e-03
1.412782e+01	1.060177e-02
1.420942e+01	6.071605e-04
1.429149e+01	1.845386e-02
1.437404e+01	-1.159900e-02
1.445706e+01	-1.884478e-02
1.454057e+01	-4.044561e-03
1.462455e+01	-7.643868e-03
1.470902e+01	1.874972e-02
1.479398e+01	-7.563777e-03
1.487943e+01	-5.845752e-03
1.496537e+01	-5.966698e-04
1.505181e+01	-8.899412e-03
1.513875e+01	3.507464e-03
1.522619e+01	7.847741e-03
1.531414e+01	1.673383e-02
1.540259e+01	6.607630e-03
1.549156e+01	-1.265531e-02
1.558103e+01	1.884512e-03
1.567103e+01	-1.102181e-02
1.576155e+01	2.017629e-02
1.585258e+01	1.065315e-03
1.594415e+01	-1.055325e-02
1.603624e+01	5.324429e-03
1.612886e+01	-1.818554e-02
1.622202e+01	2.264605e-02
1.631572e+01	-1.546741e-02
1.640996e+01	-8.789035e-03
1.650474e+01	1.341807e-02
1.660008e+01	-8.323905e-03
1.669596e+01	1.468499e-02
1.679239e+01	-3.387291e-03
1.688938e+01	2.072908e-02
1.698694e+01	-1.403073e-03
1.708505e+01	-2.780952e-03
1.718373e+01	2.253203e-03
1.728299e+01	-1.466516e-03
