Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718034e-05
1.005776e+01	-1.737938e-05
1.011585e+01	-1.758073e-05
1.017428e+01	-1.778441e-05
1.023305e+01	-1.799044e-05
1.029215e+01	-1.819887e-05
1.035160e+01	-1.840970e-05
1.041139e+01	-1.862299e-05
1.047153e+01	-1.883874e-05
1.053201e+01	-1.905699e-05
1.059284e+01	-1.927777e-05
1.065403e+01	-1.950111e-05
1.071556e+01	-1.972703e-05
1.077746e+01	-1.995557e-05
1.083971e+01	-2.018677e-05
1.090232e+01	-2.042063e-05
1.096529e+01	-2.065721e-05
1.102862e+01	-2.089653e-05
1.109232e+01	-2.113862e-05
1.115639e+01	-2.138352e-05
1.122083e+01	-2.163125e-05
1.128564e+01	-2.188186e-05
1.135083e+01	-2.213536e-05
1.141639e+01	-2.239181e-05
1.148233e+01	-2.265122e-05
1.154865e+01	-2.291364e-05
1.161536e+01	-2.317910e-05
1.168245e+01	-2.344764e-05
1.174992e+01	-2.371928e-05
1.181779e+01	-2.399408e-05
1.188605e+01	-2.427206e-05
1.195470e+01	-2.455325e-05
1.202375e+01	-2.483771e-05
1.209320e+01	-2.512546e-05
1.216305e+01	-2.541654e-05
1.223330e+01	-2.571100e-05
1.230396e+01	-2.600887e-05
1.237503e+01	-2.631019e-05
1.244651e+01	-2.661500e-05
1.251840e+01	-2.692334e-05
1.259070e+01	-2.723525e-05
1.266343e+01	-2.755078e-05
1.273657e+01	-2.786996e-05
1.281014e+01	-2.819284e-05
1.288413e+01	-2.851946e-05
1.295855e+01	-2.884987e-05
1.303339e+01	-2.918410e-05
1.310867e+01	-2.952221e-05
1.318439e+01	-2.986423e-05
1.326054e+01	-3.021021e-05
1.333713e+01	-3.056020e-05
1.341417e+01	-3.091425e-05
1.349165e+01	-3.127240e-05
1.356958e+01	-3.163470e-05
1.364795e+01	-3.200119e-05
1.372678e+01	-3.237194e-05
1.380607e+01	-3.274697e-05
1.388581e+01	-3.312635e-05
1.396602e+01	-3.351013e-05
1.404668e+01	-3.389835e-05
1.412782e+01	-3.429107e-05
1.420942e+01	-3.468834e-05
1.429149e+01	-3.509022e-05
1.437404e+01	-3.549674e-05
1.445706e+01	-3.590798e-05
1.454057e+01	-3.632398e-05
1.462455e+01	-3.674481e-05
1.470902e+01	-3.717050e-05
1.479398e+01	-3.760113e-05
1.487943e+01	-3.803675e-05
1.496537e+01	-3.847741e-05
1.505181e+01	-3.892318e-05
1.513875e+01	-3.937412e-05
1.522619e+01	-3.983028e-05
1.531414e+01	-4.029172e-05
1.540259e+01	-4.075851e-05
1.549156e+01	-4.123070e-05
1.558103e+01	-4.170837e-05
1.567103e+01	-4.219157e-05
1.576155e+01	-4.268037e-05
1.585258e+01	-4.317483e-05
1.594415e+01	-4.367502e-05
1.603624e+01	-4.418101e-05
1.612886e+01	-4.469285e-05
1.622202e+01	-4.521063e-05
1.631572e+01	-4.573441e-05
1.640996e+01	-4.626425e-05
1.650474e+01	-4.680023e-05
1.660008e+01	-4.734242e-05
1.669596e+01	-4.789089e-05
1.679239e+01	-4.844572e-05
1.688938e+01	-4.900697e-05
1.698694e+01	-4.957473e-05
1.708505e+01	-5.014906e-05
1.718373e+01	-5.073005e-05
1.728299e+01	-5.131777e-05
1.738281e+01	-5.191230e-05
1.748322e+01	-5.251371e-05
1.758420e+01	-5.312209e-05
1.768576e+01	-5.373752e-05
1.778792e+01	-5.436008e-05
1.789066e+01	-5.498986e-05
1.799399e+01	-5.562693e-05
1.809793e+01	-5.627137e-05
1.820246e+01	-5.692329e-05
1.830760e+01	-5.758276e-05
1.841334e+01	-5.824987e-05
1.851969e+01	-5.892470e-05
1.862666e+01	-5.960736e-05
1.873425e+01	-6.029792e-05
1.884246e+01	-6.099648e-05
1.895129e+01	-6.170314e-05
1.906075e+01	-6.241798e-05
1.917085e+01	-6.314111e-05
1.928158e+01	-6.387261e-05
1.939295e+01	-6.461259e-05
1.950496e+01	-6.536114e-05
1.961762e+01	-6.611836e-05
1.973093e+01	-6.688435e-05
1.984490e+01	-6.765922e-05
1.995952e+01	-6.844306e-05
2.007480e+01	-6.923599e-05
2.019076e+01	-7.003810e-05
2.030738e+01	-7.084950e-05
2.042467e+01	-7.167031e-05
2.054264e+01	-7.250062e-05
2.066130e+01	-7.334056e-05
2.078064e+01	-7.419022e-05
2.090066e+01	-7.504973e-05
2.102139e+01	-7.591919e-05
2.114280e+01	-7.679873e-05
2.126492e+01	-7.768846e-05
2.138775e+01	-7.858849e-05
2.151128e+01	-7.949895e-05
2.163553e+01	-8.041996e-05
2.176050e+01	-8.135164e-05
2.188619e+01	-8.229411e-05
2.201260e+01	-8.324750e-05
2.213974e+01	-8.421194e-05
2.226762e+01	-8.518755e-05
