Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979494e+00
1.005776e+01	-1.997973e+00
1.011585e+01	-2.016501e+00
1.017428e+01	-2.035050e+00
1.023305e+01	-2.053865e+00
1.029215e+01	-2.072597e+00
1.035160e+01	-2.091713e+00
1.041139e+01	-2.110982e+00
1.047153e+01	-2.130223e+00
1.053201e+01	-2.149797e+00
1.059284e+01	-2.169467e+00
1.065403e+01	-2.189324e+00
1.071556e+01	-2.208952e+00
1.077746e+01	-2.229123e+00
1.083971e+01	-2.249305e+00
1.090232e+01	-2.269433e+00
1.096529e+01	-2.290036e+00
1.102862e+01	-2.310523e+00
1.109232e+01	-2.331173e+00
1.115639e+01	-2.351949e+00
1.122083e+01	-2.372904e+00
1.128564e+01	-2.394138e+00
1.135083e+01	-2.415259e+00
1.141639e+01	-2.436855e+00
1.148233e+01	-2.458509e+00
1.154865e+01	-2.480118e+00
1.161536e+01	-2.502041e+00
1.168245e+01	-2.523882e+00
1.174992e+01	-2.545849e+00
1.181779e+01	-2.568263e+00
1.188605e+01	-2.590745e+00
1.195470e+01	-2.612944e+00
1.202375e+01	-2.635755e+00
1.209320e+01	-2.658622e+00
1.216305e+01	-2.681541e+00
1.223330e+01	-2.704905e+00
1.230396e+01	-2.728059e+00
1.237503e+01	-2.751450e+00
1.244651e+01	-2.774768e+00
1.251840e+01	-2.798609e+00
1.259070e+01	-2.822254e+00
1.266343e+01	-2.846416e+00
1.273657e+01	-2.870596e+00
1.281014e+01	-2.895025e+00
1.288413e+01	-2.919158e+00
1.295855e+01	-2.943915e+00
1.303339e+01	-2.968577e+00
1.310867e+01	-2.993523e+00
1.318439e+01	-3.018403e+00
1.326054e+01	-3.043650e+00
1.333713e+01	-3.068882e+00
1.341417e+01	-3.094219e+00
1.349165e+01	-3.119860e+00
1.356958e+01	-3.145548e+00
1.364795e+01	-3.171380e+00
1.372678e+01	-3.197313e+00
1.380607e+01	-3.223488e+00
1.388581e+01	-3.249674e+00
1.396602e+01	-3.276390e+00
1.404668e+01	-3.302448e+00
1.412782e+01	-3.329416e+00
1.420942e+01	-3.356359e+00
1.429149e+01	-3.383304e+00
1.437404e+01	-3.410672e+00
1.445706e+01	-3.437737e+00
1.454057e+01	-3.465433e+00
1.462455e+01	-3.493100e+00
1.470902e+01	-3.520561e+00
1.479398e+01	-3.548273e+00
1.487943e+01	-3.576208e+00
1.496537e+01	-3.604316e+00
1.505181e+01	-3.632748e+00
1.513875e+01	-3.661275e+00
1.522619e+01	-3.689699e+00
1.531414e+01	-3.718468e+00
1.540259e+01	-3.747514e+00
1.549156e+01	-3.776156e+00
1.558103e+01	-3.805227e+00
1.567103e+01	-3.834768e+00
1.576155e+01	-3.864160e+00
1.585258e+01	-3.893491e+00
1.594415e+01	-3.923176e+00
1.603624e+01	-3.952771e+00
1.612886e+01	-3.983294e+00
1.622202e+01	-4.013319e+00
1.631572e+01	-4.043479e+00
1.640996e+01	-4.073783e+00
1.650474e+01	-4.104203e+00
1.660008e+01	-4.135109e+00
1.669596e+01	-4.165846e+00
1.679239e+01	-4.196873e+00
1.688938e+01	-4.227727e+00
1.698694e+01	-4.259080e+00
1.708505e+01	-4.290216e+00
1.718373e+01	-4.321548e+00
1.728299e+01	-4.353147e+00
1.738281e+01	-4.384899e+00
1.748322e+01	-4.416659e+00
1.758420e+01	-4.449097e+00
1.768576e+01	-4.480946e+00
1.778792e+01	-4.513274e+00
1.789066e+01	-4.545937e+00
1.799399e+01	-4.578436e+00
1.809793e+01	-4.610936e+00
1.820246e+01	-4.643674e+00
1.830760e+01	-4.677021e+00
1.841334e+01	-4.709668e+00
1.851969e+01	-4.742767e+00
1.862666e+01	-4.776101e+00
1.873425e+01	-4.809481e+00
1.884246e+01	-4.843447e+00
1.895129e+01	-4.876878e+00
1.906075e+01	-4.910645e+00
1.917085e+01	-4.944653e+00
1.928158e+01	-4.978724e+00
1.939295e+01	-5.012834e+00
1.950496e+01	-5.047238e+00
1.961762e+01	-5.081545e+00
1.973093e+01	-5.116139e+00
1.984490e+01	-5.150881e+00
1.995952e+01	-5.185672e+00
2.007480e+01	-5.220772e+00
2.019076e+01	-5.255457e+00
2.030738e+01	-5.290852e+00
2.042467e+01	-5.326148e+00
2.054264e+01	-5.361142e+00
2.066130e+01	-5.396919e+00
2.078064e+01	-5.432924e+00
2.090066e+01	-5.468252e+00
2.102139e+01	-5.504427e+00
2.114280e+01	-5.540424e+00
2.126492e+01	-5.576354e+00
2.138775e+01	-5.612623e+00
2.151128e+01	-5.649117e+00
2.163553e+01	-5.685532e+00
2.176050e+01	-5.722235e+00
2.188619e+01	-5.758792e+00
2.201260e+01	-5.795699e+00
2.213974e+01	-5.832656e+00
2.226762e+01	-5.869391e+00
2.239624e+01	-5.906643e+00
2.252560e+01	-5.943992e+00
2.265571e+01	-5.980876e+00
2.278656e+01	-6.018892e+00
2.291818e+01	-6.056330e+00
2.305055e+01	-6.094216e+00
2.318369e+01	-6.131230e+00
2.331760e+01	-6.169548e+00
2.345228e+01	-6.207794e+00
2.358774e+01	-6.245626e+00
2.372398e+01	-6.283777e+00
2.386101e+01	-6.322015e+00
2.399883e+01	-6.360470e+00
2.413745e+01	-6.398823e+00
2.427686e+01	-6.437544e+00
2.441709e+01	-6.476553e+00
2.455812e+01	-6.515323e+00
2.469997e+01	-6.554035e+00
2.484263e+01	-6.593095e+00
2.498612e+01	-6.632241e+00
2.513044e+01	-6.671343e+00
2.527559e+01	-6.710564e+00
2.542158e+01	-6.749940e+00
2.556842e+01	-6.789804e+00
2.571610e+01	-6.829318e+00
2.586463e+01	-6.868974e+00
2.601403e+01	-6.908023e+00
2.616428e+01	-6.948771e+00
2.631541e+01	-6.988907e+00
2.646740e+01	-7.028412e+00
2.662028e+01	-7.068882e+00
2.677404e+01	-7.109166e+00
2.692868e+01	-7.149502e+00
2.708422e+01	-7.189876e+00
2.724066e+01	-7.230544e+00
2.739800e+01	-7.271138e+00
2.755625e+01	-7.311685e+00
2.771541e+01	-7.352351e+00
2.787550e+01	-7.393530e+00
2.803650e+01	-7.434080e+00
2.819844e+01	-7.475484e+00
2.836131e+01	-7.516650e+00
