Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.728879e-05
1.005776e+01	-5.327436e-05
1.011585e+01	-1.114582e-04
1.017428e+01	-1.847975e-04
1.023305e+01	-1.495362e-04
1.029215e+01	-1.436677e-05
1.035160e+01	-1.491695e-04
1.041139e+01	-1.426344e-05
1.047153e+01	-1.907793e-05
1.053201e+01	5.614886e-05
1.059284e+01	-3.449067e-05
1.065403e+01	-3.478000e-05
1.071556e+01	-7.000852e-05
1.077746e+01	3.907707e-05
1.083971e+01	-1.139070e-04
1.090232e+01	6.038134e-05
1.096529e+01	5.168584e-05
1.102862e+01	-1.545666e-04
1.109232e+01	4.904371e-05
1.115639e+01	-2.059927e-05
1.122083e+01	4.843435e-05
1.128564e+01	-9.565032e-05
1.135083e+01	-2.082584e-05
1.141639e+01	-2.770858e-05
1.148233e+01	-1.190955e-04
1.154865e+01	4.140440e-05
1.161536e+01	-8.188093e-05
1.168245e+01	-2.318280e-05
1.174992e+01	-5.782460e-06
1.181779e+01	3.894367e-06
1.188605e+01	-2.301723e-05
1.195470e+01	-2.250332e-04
1.202375e+01	-6.076403e-05
1.209320e+01	1.294192e-04
1.216305e+01	8.597616e-05
1.223330e+01	1.591130e-05
1.230396e+01	-3.016142e-05
1.237503e+01	-6.635628e-05
1.244651e+01	-1.101018e-04
1.251840e+01	-3.218902e-05
1.259070e+01	8.484768e-05
1.266343e+01	5.620697e-06
1.273657e+01	1.300728e-04
1.281014e+01	-3.157414e-05
1.288413e+01	1.161543e-04
1.295855e+01	6.003270e-06
1.303339e+01	4.867029e-05
1.310867e+01	-9.181329e-05
1.318439e+01	-2.140417e-05
1.326054e+01	-3.883224e-05
1.333713e+01	-5.373829e-05
1.341417e+01	1.146611e-04
1.349165e+01	-3.954650e-05
1.356958e+01	4.025080e-05
1.364795e+01	4.511990e-05
1.372678e+01	1.186206e-04
1.380607e+01	-4.518276e-05
1.388581e+01	1.624775e-05
1.396602e+01	-1.186159e-04
1.404668e+01	-5.916906e-05
1.412782e+01	2.167348e-04
1.420942e+01	-3.550026e-06
1.429149e+01	-6.069555e-07
1.437404e+01	-1.110730e-04
1.445706e+01	-7.268112e-05
1.454057e+01	-2.988540e-05
