Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.721510e-02
1.005776e+01	-4.292417e-03
1.011585e+01	6.781329e-03
1.017428e+01	-1.407843e-02
1.023305e+01	4.184195e-03
1.029215e+01	1.072337e-02
1.035160e+01	9.735662e-04
1.041139e+01	1.187546e-02
1.047153e+01	-1.338582e-02
1.053201e+01	1.717764e-02
1.059284e+01	1.442243e-03
1.065403e+01	-5.363955e-03
1.071556e+01	-5.812008e-03
1.077746e+01	-3.461389e-03
1.083971e+01	-4.270045e-03
1.090232e+01	7.751350e-03
1.096529e+01	1.977046e-02
1.102862e+01	1.372126e-02
1.109232e+01	-6.516857e-03
1.115639e+01	-1.115763e-02
1.122083e+01	-1.311211e-02
1.128564e+01	-5.014335e-03
1.135083e+01	-1.330866e-02
1.141639e+01	1.542681e-02
1.148233e+01	1.168217e-03
1.154865e+01	-1.335907e-02
1.161536e+01	-2.496915e-02
1.168245e+01	4.181181e-03
1.174992e+01	4.977617e-03
1.181779e+01	-9.290974e-03
1.188605e+01	1.105272e-03
1.195470e+01	-6.978610e-03
1.202375e+01	3.156964e-03
1.209320e+01	8.099454e-03
1.216305e+01	-5.967571e-03
1.223330e+01	-6.072751e-03
1.230396e+01	2.091905e-03
1.237503e+01	-2.101976e-03
1.244651e+01	1.169243e-02
1.251840e+01	-2.657416e-03
1.259070e+01	-1.600352e-02
1.266343e+01	1.090627e-02
1.273657e+01	2.337244e-03
1.281014e+01	1.838514e-03
1.288413e+01	2.703675e-03
1.295855e+01	-4.013794e-03
1.303339e+01	5.351221e-04
1.310867e+01	-7.215232e-04
1.318439e+01	4.732818e-03
1.326054e+01	1.136019e-02
1.333713e+01	-1.513794e-02
1.341417e+01	1.044067e-02
1.349165e+01	-1.152697e-02
1.356958e+01	-7.774523e-03
1.364795e+01	1.105052e-04
1.372678e+01	3.519057e-03
1.380607e+01	1.899724e-02
1.388581e+01	-9.065292e-03
1.396602e+01	1.070338e-03
1.404668e+01	-4.339465e-03
1.412782e+01	8.044295e-03
1.420942e+01	1.641503e-02
1.429149e+01	1.163214e-02
1.437404e+01	-9.783941e-03
1.445706e+01	-1.401871e-02
1.454057e+01	-2.792293e-03
1.462455e+01	6.518532e-04
1.470902e+01	1.934359e-03
1.479398e+01	1.089963e-02
1.487943e+01	4.389858e-03
1.496537e+01	7.037611e-03
1.505181e+01	5.841678e-03
1.513875e+01	7.635093e-03
1.522619e+01	-5.924268e-03
1.531414e+01	-1.619226e-02
1.540259e+01	-4.299083e-03
1.549156e+01	1.013935e-02
1.558103e+01	2.578311e-02
1.567103e+01	7.115165e-03
1.576155e+01	-9.135476e-04
1.585258e+01	-6.978019e-03
1.594415e+01	-5.262154e-04
1.603624e+01	6.549804e-03
1.612886e+01	4.632690e-03
1.622202e+01	5.248150e-03
1.631572e+01	-1.012624e-02
1.640996e+01	-1.836451e-03
1.650474e+01	-1.236138e-02
1.660008e+01	1.063709e-02
1.669596e+01	3.041288e-03
1.679239e+01	-1.125114e-02
1.688938e+01	3.822503e-03
1.698694e+01	9.721926e-04
1.708505e+01	5.004389e-03
1.718373e+01	-3.152096e-03
1.728299e+01	1.593428e-02
1.738281e+01	-1.147701e-02
1.748322e+01	-1.052515e-02
1.758420e+01	5.712321e-03
1.768576e+01	1.046971e-03
1.778792e+01	-5.310037e-03
1.789066e+01	-3.712165e-03
1.799399e+01	-1.735791e-02
1.809793e+01	8.638007e-03
1.820246e+01	2.979960e-03
1.830760e+01	-3.511469e-03
1.841334e+01	1.589640e-03
1.851969e+01	-5.542416e-03
1.862666e+01	-8.307067e-03
1.873425e+01	-3.427740e-05
1.884246e+01	-3.842843e-03
1.895129e+01	-2.289989e-03
1.906075e+01	-4.815971e-03
1.917085e+01	5.430311e-03
1.928158e+01	-6.430369e-03
1.939295e+01	-1.443866e-03
1.950496e+01	-2.435644e-02
1.961762e+01	1.232468e-02
1.973093e+01	-4.790468e-03
1.984490e+01	5.863800e-03
1.995952e+01	-3.359047e-03
2.007480e+01	-7.013850e-03
2.019076e+01	2.201560e-02
2.030738e+01	-7.207662e-03
2.042467e+01	-3.508168e-03
2.054264e+01	-1.035505e-02
2.066130e+01	-1.424081e-02
2.078064e+01	9.736530e-03
2.090066e+01	8.386757e-03
2.102139e+01	1.006365e-02
2.114280e+01	3.303567e-03
2.126492e+01	2.097776e-02
2.138775e+01	-1.148254e-02
2.151128e+01	-1.807519e-03
2.163553e+01	-1.957543e-04
2.176050e+01	4.513315e-03
2.188619e+01	4.680053e-03
2.201260e+01	-8.245271e-03
2.213974e+01	8.151613e-03
2.226762e+01	-2.743341e-03
2.239624e+01	6.714774e-03
2.252560e+01	-1.489215e-02
2.265571e+01	-1.552324e-02
2.278656e+01	-2.539712e-03
2.291818e+01	1.621631e-03
2.305055e+01	1.095612e-03
2.318369e+01	-5.020654e-03
2.331760e+01	-1.215310e-03
2.345228e+01	-1.195630e-02
2.358774e+01	1.677526e-02
2.372398e+01	3.443910e-03
2.386101e+01	-2.579949e-03
2.399883e+01	-6.339306e-03
2.413745e+01	1.297631e-02
2.427686e+01	7.541053e-03
2.441709e+01	1.449669e-02
2.455812e+01	-2.041917e-02
2.469997e+01	-9.998421e-03
2.484263e+01	-9.133495e-03
2.498612e+01	-1.275152e-03
2.513044e+01	8.351353e-03
2.527559e+01	7.610445e-03
2.542158e+01	-1.409439e-02
2.556842e+01	5.489024e-04
2.571610e+01	-1.107882e-02
2.586463e+01	4.666412e-03
2.601403e+01	-1.733858e-02
2.616428e+01	1.235912e-02
2.631541e+01	-1.355416e-02
2.646740e+01	1.128629e-02
2.662028e+01	3.572460e-04
2.677404e+01	-1.931575e-02
2.692868e+01	3.114564e-03
2.708422e+01	-5.692015e-03
2.724066e+01	1.852363e-02
2.739800e+01	-6.452984e-03
2.755625e+01	-1.334086e-03
2.771541e+01	-2.095778e-03
2.787550e+01	-3.300947e-03
2.803650e+01	-6.566830e-03
2.819844e+01	4.780176e-03
2.836131e+01	-5.332969e-03
2.852513e+01	7.287543e-03
2.868989e+01	6.133622e-03
2.885560e+01	4.119111e-04
2.902227e+01	1.003700e-02
2.918990e+01	1.139144e-02
2.935850e+01	-4.144018e-03
2.952807e+01	-9.164712e-03
2.969863e+01	6.543185e-03
2.987016e+01	-6.959989e-03
3.004269e+01	-3.654011e-03
3.021622e+01	4.572669e-03
3.039075e+01	-1.282475e-02
3.056628e+01	-2.126773e-03
3.074283e+01	7.597596e-03
3.092040e+01	-1.139647e-02
3.109900e+01	-9.536158e-03
3.127862e+01	4.847755e-03
3.145929e+01	-1.199219e-02
3.164099e+01	4.463378e-03
3.182375e+01	-9.669630e-04
3.200756e+01	-2.373484e-03
3.219244e+01	-7.711065e-03
3.237838e+01	4.454451e-03
3.256540e+01	-1.277420e-02
3.275349e+01	1.205611e-02
3.294268e+01	2.999559e-02
3.313295e+01	3.515328e-03
3.332433e+01	4.189783e-03
3.351681e+01	1.564948e-02
3.371040e+01	1.968710e-02
3.390511e+01	8.234496e-03
3.410094e+01	-1.949684e-03
3.429791e+01	-1.021568e-02
3.449601e+01	-3.316674e-03
3.469526e+01	1.116029e-02
3.489566e+01	-5.445454e-03
3.509721e+01	-8.149113e-04
3.529993e+01	-6.662723e-03
3.550382e+01	-2.058426e-03
3.570889e+01	7.443035e-03
3.591515e+01	2.195678e-02
3.612259e+01	1.133688e-02
3.633123e+01	1.212333e-02
3.654108e+01	1.722850e-02
3.675214e+01	1.214688e-03
3.696442e+01	8.074412e-03
3.717792e+01	9.900590e-03
3.739266e+01	-6.898737e-03
3.760864e+01	-9.577332e-03
3.782587e+01	-4.233437e-03
3.804435e+01	-9.291582e-03
3.826409e+01	-4.812492e-03
3.848510e+01	1.154188e-02
3.870739e+01	-5.701685e-03
3.893096e+01	-3.503690e-03
3.915583e+01	-2.560794e-02
3.938199e+01	-1.108688e-02
3.960946e+01	-7.196364e-03
3.983824e+01	-1.702233e-03
4.006834e+01	2.964237e-03
4.029978e+01	2.726298e-03
4.053255e+01	-8.240710e-03
4.076666e+01	1.223635e-02
4.100213e+01	9.702203e-03
4.123896e+01	-2.354922e-03
4.147715e+01	1.437351e-02
4.171672e+01	-9.254084e-03
4.195767e+01	-6.173273e-03
4.220002e+01	-2.485412e-03
4.244377e+01	-1.184809e-03
4.268892e+01	5.431965e-04
4.293549e+01	2.702836e-03
4.318348e+01	1.339122e-02
4.343291e+01	2.511421e-03
4.368377e+01	4.912462e-03
4.393609e+01	5.266341e-03
4.418986e+01	-9.201427e-04
4.444510e+01	2.779660e-03
4.470182e+01	-9.595823e-03
4.496001e+01	1.601641e-02
4.521970e+01	-9.157843e-03
4.548089e+01	-1.651526e-02
4.574358e+01	8.379411e-03
4.600779e+01	8.441001e-03
4.627353e+01	1.070487e-02
4.654081e+01	-3.589649e-04
4.680963e+01	-1.735894e-02
4.708000e+01	-3.631888e-03
4.735193e+01	1.031588e-02
4.762543e+01	1.339097e-02
4.790051e+01	8.030404e-03
4.817719e+01	1.080635e-03
4.845545e+01	8.388802e-03
4.873533e+01	9.933026e-03
4.901682e+01	-7.216294e-03
4.929994e+01	-1.799812e-02
4.958470e+01	1.541467e-02
4.987110e+01	4.870632e-03
5.015915e+01	-1.603953e-02
5.044887e+01	1.522633e-02
5.074026e+01	-2.330756e-03
5.103333e+01	-5.939032e-03
5.132810e+01	2.110432e-03
5.162457e+01	5.213437e-03
5.192275e+01	-1.751037e-02
5.222265e+01	-9.391624e-03
5.252429e+01	5.161005e-03
5.282767e+01	-1.484554e-02
5.313280e+01	-1.036358e-04
5.343969e+01	-1.470428e-03
5.374836e+01	-1.037702e-02
5.405880e+01	-1.982022e-02
5.437105e+01	-3.249480e-03
5.468509e+01	-1.810828e-03
5.500095e+01	3.846261e-03
5.531863e+01	-1.393854e-03
5.563815e+01	4.586566e-03
5.595951e+01	-6.206666e-03
5.628273e+01	3.865994e-03
5.660782e+01	6.908796e-03
5.693479e+01	-1.774636e-03
5.726364e+01	7.875719e-03
5.759439e+01	-1.416223e-02
5.792705e+01	-9.902006e-03
5.826164e+01	-1.360744e-02
5.859815e+01	-5.552805e-03
5.893662e+01	-1.568255e-02
5.927703e+01	-2.927690e-03
5.961941e+01	-2.610359e-04
5.996377e+01	-1.527433e-02
6.031012e+01	3.287434e-03
6.065847e+01	1.007221e-02
6.100883e+01	2.963919e-03
6.136121e+01	7.724858e-03
6.171563e+01	7.151814e-03
6.207210e+01	-5.005278e-03
6.243063e+01	4.176216e-03
6.279122e+01	-3.792519e-03
6.315390e+01	5.645480e-03
6.351868e+01	1.166952e-02
6.388556e+01	1.116841e-02
6.425456e+01	1.534150e-02
6.462569e+01	-2.248662e-03
6.499897e+01	2.165539e-03
6.537440e+01	1.019460e-02
6.575200e+01	4.552325e-03
6.613178e+01	3.365649e-03
6.651375e+01	-1.337036e-02
6.689793e+01	-7.560937e-03
6.728433e+01	5.956965e-03
6.767297e+01	2.891768e-03
6.806384e+01	1.141404e-02
6.845698e+01	-9.088453e-03
6.885238e+01	-9.186494e-03
6.925007e+01	-2.214330e-03
6.965005e+01	-8.593420e-03
7.005235e+01	6.526503e-05
7.045697e+01	-3.220227e-03
7.086393e+01	-4.424570e-03
7.127323e+01	1.169654e-02
7.168490e+01	-2.399274e-03
7.209895e+01	-1.961554e-02
7.251539e+01	-2.527016e-03
7.293424e+01	7.069692e-03
7.335551e+01	-1.867679e-03
7.377920e+01	-1.277546e-02
7.420535e+01	1.180100e-03
7.463396e+01	-2.010152e-03
7.506504e+01	7.416907e-03
7.549861e+01	8.969822e-03
7.593469e+01	-1.026937e-02
7.637328e+01	-2.031283e-03
7.681441e+01	2.371126e-02
7.725809e+01	1.305660e-02
7.770433e+01	-9.281776e-04
7.815315e+01	1.347584e-03
7.860456e+01	-3.412225e-03
7.905857e+01	-2.916138e-03
7.951521e+01	-6.520764e-03
7.997449e+01	1.476421e-02
8.043642e+01	-5.995245e-03
8.090102e+01	3.350985e-03
8.136830e+01	-6.634225e-03
8.183828e+01	1.267434e-02
8.231097e+01	3.579082e-04
8.278640e+01	3.201612e-03
8.326457e+01	1.146381e-02
8.374550e+01	1.104287e-02
8.422921e+01	8.185487e-03
8.471572e+01	7.437493e-04
8.520503e+01	-1.145077e-02
8.569717e+01	2.925607e-03
8.619215e+01	-1.397135e-02
8.669000e+01	1.115628e-02
8.719071e+01	1.155424e-02
8.769432e+01	-1.759094e-02
8.820084e+01	8.434232e-03
8.871029e+01	1.931162e-03
8.922267e+01	1.104974e-02
8.973802e+01	4.509129e-03
9.025634e+01	-6.969879e-03
9.077766e+01	-4.244325e-03
9.130199e+01	3.609608e-03
9.182935e+01	6.684126e-03
9.235975e+01	-4.944780e-03
9.289321e+01	-1.216643e-02
9.342976e+01	-3.529557e-03
9.396941e+01	-1.738629e-02
9.451217e+01	9.618541e-03
9.505807e+01	-3.123406e-03
9.560712e+01	-9.878527e-03
9.615934e+01	-2.074994e-03
9.671476e+01	1.604643e-02
9.727338e+01	-4.864184e-03
9.783522e+01	9.841320e-03
9.840032e+01	5.676643e-03
9.896867e+01	5.565468e-03
9.954031e+01	-3.578736e-02
1.001153e+02	-1.722531e-03
1.006935e+02	6.548826e-03
1.012751e+02	2.541491e-02
1.018601e+02	1.644961e-02
1.024484e+02	-2.236405e-03
1.030402e+02	1.285613e-02
1.036353e+02	-8.752415e-03
1.042339e+02	-4.635123e-03
1.048360e+02	-4.767527e-03
1.054415e+02	-1.070173e-02
1.060505e+02	-5.787611e-03
1.066631e+02	4.428979e-03
1.072791e+02	-8.909227e-03
1.078988e+02	3.170930e-03
1.085220e+02	-6.776757e-03
1.091488e+02	-1.314067e-02
1.097793e+02	5.598970e-03
1.104133e+02	7.360810e-03
1.110511e+02	-7.077063e-03
1.116925e+02	-1.446180e-02
1.123376e+02	-7.780825e-03
1.129865e+02	5.297269e-03
1.136391e+02	1.348773e-02
1.142955e+02	9.254535e-04
1.149556e+02	1.151508e-02
1.156196e+02	-4.046086e-03
1.162874e+02	1.145789e-02
1.169591e+02	9.091776e-03
1.176347e+02	7.720108e-03
1.183141e+02	-1.891818e-03
1.189975e+02	1.271578e-03
1.196848e+02	-1.385575e-02
1.203761e+02	7.203773e-03
1.210714e+02	-6.947166e-03
1.217707e+02	-9.265414e-03
1.224740e+02	-1.794345e-02
1.231814e+02	4.446246e-06
1.238929e+02	5.431193e-03
1.246085e+02	9.773820e-03
1.253283e+02	-3.269891e-03
1.260522e+02	7.085380e-03
1.267802e+02	5.291560e-03
1.275125e+02	-1.117284e-02
1.282490e+02	-8.124182e-03
1.289898e+02	-1.794737e-03
1.297348e+02	-1.001826e-02
1.304842e+02	-1.404823e-02
1.312378e+02	-5.502659e-03
1.319959e+02	-1.313902e-03
1.327583e+02	6.669861e-03
1.335251e+02	3.717512e-03
1.342963e+02	-8.298931e-03
1.350720e+02	4.952749e-03
1.358522e+02	-3.153366e-03
1.366368e+02	-3.021534e-03
1.374260e+02	-1.696575e-02
1.382198e+02	-1.155636e-02
1.390182e+02	-4.177444e-04
1.398211e+02	-1.592356e-02
1.406287e+02	-3.644314e-03
1.414410e+02	-1.755566e-02
1.422579e+02	-4.919555e-04
1.430796e+02	7.475475e-03
1.439060e+02	-2.369149e-02
1.447372e+02	4.627665e-03
1.455732e+02	-2.189646e-02
1.464141e+02	9.543136e-03
1.472597e+02	-9.799001e-03
1.481103e+02	-6.651940e-03
1.489658e+02	-3.190553e-03
1.498262e+02	-1.675263e-02
1.506916e+02	-2.214279e-02
1.515620e+02	-1.634876e-02
1.524374e+02	1.560196e-02
1.533179e+02	-5.778154e-03
1.542034e+02	-1.135848e-02
1.550941e+02	-6.652399e-03
1.559899e+02	1.004569e-02
1.568909e+02	-1.088013e-03
1.577971e+02	5.281418e-03
