Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.215667e-05
1.005776e+01	-1.191615e-04
1.011585e+01	-1.987020e-04
1.017428e+01	-2.841507e-06
1.023305e+01	-1.679812e-04
1.029215e+01	-5.666819e-05
1.035160e+01	3.978966e-05
1.041139e+01	-1.041718e-04
1.047153e+01	-2.681006e-05
1.053201e+01	-1.146222e-05
1.059284e+01	2.301530e-05
1.065403e+01	8.650126e-07
1.071556e+01	-5.859140e-05
1.077746e+01	2.278847e-06
1.083971e+01	8.344505e-05
1.090232e+01	-6.291019e-05
1.096529e+01	7.461286e-05
1.102862e+01	-3.456631e-06
1.109232e+01	-3.396165e-05
1.115639e+01	-7.531858e-05
1.122083e+01	-9.057921e-05
1.128564e+01	4.765044e-05
1.135083e+01	9.441046e-06
1.141639e+01	-2.919058e-05
1.148233e+01	-4.709567e-05
1.154865e+01	3.609180e-05
1.161536e+01	1.347218e-05
1.168245e+01	2.202870e-05
1.174992e+01	-2.267853e-05
1.181779e+01	1.427048e-04
1.188605e+01	-1.630614e-04
1.195470e+01	-3.373110e-05
1.202375e+01	-1.371900e-04
1.209320e+01	-8.503284e-05
1.216305e+01	1.427647e-04
1.223330e+01	-8.313054e-05
1.230396e+01	-2.321027e-04
1.237503e+01	1.777803e-05
1.244651e+01	-1.040364e-04
1.251840e+01	-8.583230e-06
1.259070e+01	8.545961e-05
1.266343e+01	-3.560835e-05
1.273657e+01	-5.326079e-05
1.281014e+01	2.232211e-04
1.288413e+01	-1.215026e-04
1.295855e+01	-1.277659e-04
1.303339e+01	-1.893645e-05
1.310867e+01	2.810169e-05
1.318439e+01	-7.391416e-06
1.326054e+01	-8.006043e-05
1.333713e+01	-1.749397e-04
1.341417e+01	5.091908e-05
1.349165e+01	-2.681613e-05
1.356958e+01	5.352272e-05
1.364795e+01	-1.057119e-04
1.372678e+01	1.779073e-04
1.380607e+01	-1.003691e-04
1.388581e+01	1.173848e-04
1.396602e+01	-1.174208e-04
1.404668e+01	-3.238027e-05
1.412782e+01	-1.327005e-04
1.420942e+01	-3.752215e-05
1.429149e+01	-1.027421e-04
1.437404e+01	-1.633897e-04
1.445706e+01	-2.089290e-04
1.454057e+01	3.696957e-06
1.462455e+01	-1.742167e-04
1.470902e+01	-2.496059e-04
1.479398e+01	-7.137970e-05
1.487943e+01	9.340181e-06
1.496537e+01	6.209217e-05
1.505181e+01	-1.656948e-04
1.513875e+01	-1.348832e-04
1.522619e+01	6.813681e-05
1.531414e+01	-9.559311e-05
1.540259e+01	-2.196814e-05
1.549156e+01	1.892288e-05
1.558103e+01	-1.378455e-04
1.567103e+01	-1.732163e-04
1.576155e+01	-1.576328e-04
1.585258e+01	-7.351068e-05
1.594415e+01	4.123174e-05
1.603624e+01	-1.045901e-04
1.612886e+01	-5.509054e-05
1.622202e+01	6.050387e-05
1.631572e+01	-5.531318e-05
1.640996e+01	-1.971280e-04
1.650474e+01	-2.968500e-05
1.660008e+01	-3.155031e-05
1.669596e+01	-7.524076e-05
1.679239e+01	-6.565305e-05
1.688938e+01	-4.574474e-05
1.698694e+01	-1.585610e-04
1.708505e+01	-1.314766e-04
1.718373e+01	1.630555e-06
1.728299e+01	-9.994175e-05
1.738281e+01	2.725832e-05
1.748322e+01	-1.108216e-04
1.758420e+01	-2.865899e-05
1.768576e+01	-6.088340e-05
1.778792e+01	-1.583262e-04
1.789066e+01	1.690037e-05
1.799399e+01	-6.785690e-05
1.809793e+01	-1.167402e-04
1.820246e+01	5.557787e-05
1.830760e+01	-1.457986e-04
1.841334e+01	-1.379777e-05
1.851969e+01	2.187192e-05
1.862666e+01	6.228642e-05
1.873425e+01	-8.815982e-05
1.884246e+01	-5.384309e-06
1.895129e+01	-3.312358e-05
1.906075e+01	-3.982921e-05
1.917085e+01	1.943776e-05
1.928158e+01	-2.245341e-04
1.939295e+01	4.424498e-05
1.950496e+01	-3.914218e-05
1.961762e+01	-1.190999e-04
1.973093e+01	-4.860292e-05
1.984490e+01	-1.063018e-04
1.995952e+01	-2.538365e-05
2.007480e+01	-1.203790e-04
2.019076e+01	-4.824983e-05
2.030738e+01	1.083947e-04
2.042467e+01	-1.746658e-04
2.054264e+01	-2.171311e-04
2.066130e+01	-2.360075e-05
2.078064e+01	-9.223141e-05
2.090066e+01	-4.772841e-05
2.102139e+01	-1.835992e-04
2.114280e+01	-1.596460e-04
2.126492e+01	-1.644072e-04
2.138775e+01	-2.854901e-05
2.151128e+01	-1.261446e-04
2.163553e+01	-5.108269e-05
2.176050e+01	-5.853562e-05
2.188619e+01	4.717125e-05
2.201260e+01	-3.609626e-05
2.213974e+01	-1.617533e-04
2.226762e+01	-1.275927e-04
2.239624e+01	-2.707124e-06
2.252560e+01	-1.646075e-04
2.265571e+01	-9.062084e-05
2.278656e+01	-6.827938e-05
2.291818e+01	-8.559073e-05
2.305055e+01	-6.750371e-05
2.318369e+01	-1.399840e-04
2.331760e+01	2.337602e-05
2.345228e+01	-1.361866e-04
2.358774e+01	-1.685748e-04
2.372398e+01	1.003873e-04
2.386101e+01	4.352846e-05
2.399883e+01	-9.743919e-05
2.413745e+01	-2.489337e-04
2.427686e+01	-9.560465e-05
2.441709e+01	-7.303963e-05
2.455812e+01	-1.210364e-04
2.469997e+01	-2.104465e-04
2.484263e+01	-1.569930e-04
2.498612e+01	-1.083725e-04
2.513044e+01	-7.033651e-05
