Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.108132e-02
1.005776e+01	6.288882e-03
1.011585e+01	6.234383e-03
1.017428e+01	-1.575492e-02
1.023305e+01	-1.663212e-03
1.029215e+01	-8.528539e-03
1.035160e+01	-1.438990e-02
1.041139e+01	-4.691007e-05
1.047153e+01	1.194335e-02
1.053201e+01	-6.877512e-03
1.059284e+01	6.495371e-03
1.065403e+01	-7.549018e-03
1.071556e+01	5.495641e-04
1.077746e+01	-8.486418e-03
1.083971e+01	-1.932752e-02
1.090232e+01	-1.197420e-02
1.096529e+01	6.683987e-03
1.102862e+01	5.908327e-03
1.109232e+01	6.057877e-03
1.115639e+01	6.469871e-03
1.122083e+01	8.208826e-04
1.128564e+01	-4.012021e-03
1.135083e+01	4.061909e-03
1.141639e+01	4.373757e-03
1.148233e+01	1.104266e-03
1.154865e+01	-7.654338e-03
1.161536e+01	-7.772924e-03
1.168245e+01	-4.313536e-05
1.174992e+01	8.156471e-03
1.181779e+01	1.152991e-02
1.188605e+01	1.495752e-03
1.195470e+01	-5.410958e-04
1.202375e+01	-1.652889e-02
1.209320e+01	-4.893188e-04
1.216305e+01	2.564434e-02
1.223330e+01	-1.137078e-02
1.230396e+01	3.730097e-03
1.237503e+01	1.191710e-02
1.244651e+01	8.267632e-03
1.251840e+01	-6.599066e-03
1.259070e+01	2.714771e-03
1.266343e+01	-5.502889e-03
1.273657e+01	-3.558075e-03
1.281014e+01	5.182372e-03
1.288413e+01	2.761273e-03
1.295855e+01	1.228611e-02
1.303339e+01	1.172679e-02
1.310867e+01	-1.880217e-03
1.318439e+01	-1.283178e-02
1.326054e+01	9.205675e-05
1.333713e+01	-4.712048e-03
1.341417e+01	-8.611797e-04
1.349165e+01	-1.749028e-02
1.356958e+01	1.303306e-02
1.364795e+01	-1.157330e-02
1.372678e+01	-2.640870e-03
1.380607e+01	-4.113738e-03
1.388581e+01	-5.626404e-03
1.396602e+01	-1.049528e-03
1.404668e+01	1.829079e-02
1.412782e+01	1.992933e-03
1.420942e+01	9.053656e-03
1.429149e+01	3.526482e-03
1.437404e+01	-1.859746e-02
1.445706e+01	-2.232092e-03
1.454057e+01	9.680752e-03
1.462455e+01	1.970963e-02
1.470902e+01	-1.001028e-02
1.479398e+01	3.231012e-03
1.487943e+01	-2.599309e-02
1.496537e+01	2.543403e-03
1.505181e+01	7.287401e-03
1.513875e+01	-1.079657e-02
1.522619e+01	7.309047e-03
1.531414e+01	-5.687601e-03
1.540259e+01	3.575029e-03
1.549156e+01	-4.123261e-03
1.558103e+01	-7.588349e-03
1.567103e+01	2.595776e-03
