Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781384e-05
1.005776e+01	-1.802022e-05
1.011585e+01	-1.822898e-05
1.017428e+01	-1.844017e-05
1.023305e+01	-1.865381e-05
1.029215e+01	-1.886991e-05
1.035160e+01	-1.908853e-05
1.041139e+01	-1.930967e-05
1.047153e+01	-1.953338e-05
1.053201e+01	-1.975968e-05
1.059284e+01	-1.998860e-05
1.065403e+01	-2.022017e-05
1.071556e+01	-2.045443e-05
1.077746e+01	-2.069140e-05
1.083971e+01	-2.093111e-05
1.090232e+01	-2.117361e-05
1.096529e+01	-2.141891e-05
1.102862e+01	-2.166705e-05
1.109232e+01	-2.191807e-05
1.115639e+01	-2.217200e-05
1.122083e+01	-2.242886e-05
1.128564e+01	-2.268871e-05
1.135083e+01	-2.295156e-05
1.141639e+01	-2.321746e-05
1.148233e+01	-2.348644e-05
1.154865e+01	-2.375854e-05
1.161536e+01	-2.403379e-05
1.168245e+01	-2.431222e-05
1.174992e+01	-2.459389e-05
1.181779e+01	-2.487881e-05
1.188605e+01	-2.516704e-05
1.195470e+01	-2.545861e-05
1.202375e+01	-2.575355e-05
1.209320e+01	-2.605191e-05
1.216305e+01	-2.635373e-05
1.223330e+01	-2.665904e-05
1.230396e+01	-2.696790e-05
1.237503e+01	-2.728033e-05
1.244651e+01	-2.759637e-05
1.251840e+01	-2.791609e-05
1.259070e+01	-2.823950e-05
1.266343e+01	-2.856666e-05
1.273657e+01	-2.889761e-05
1.281014e+01	-2.923240e-05
1.288413e+01	-2.957106e-05
1.295855e+01	-2.991365e-05
1.303339e+01	-3.026021e-05
1.310867e+01	-3.061078e-05
1.318439e+01	-3.096541e-05
1.326054e+01	-3.132415e-05
1.333713e+01	-3.168705e-05
1.341417e+01	-3.205415e-05
1.349165e+01	-3.242551e-05
1.356958e+01	-3.280117e-05
1.364795e+01	-3.318118e-05
1.372678e+01	-3.356559e-05
1.380607e+01	-3.395445e-05
1.388581e+01	-3.434782e-05
1.396602e+01	-3.474575e-05
1.404668e+01	-3.514829e-05
1.412782e+01	-3.555549e-05
1.420942e+01	-3.596741e-05
1.429149e+01	-3.638410e-05
1.437404e+01	-3.680562e-05
1.445706e+01	-3.723202e-05
1.454057e+01	-3.766336e-05
1.462455e+01	-3.809970e-05
1.470902e+01	-3.854109e-05
1.479398e+01	-3.898760e-05
1.487943e+01	-3.943928e-05
1.496537e+01	-3.989619e-05
1.505181e+01	-4.035840e-05
1.513875e+01	-4.082596e-05
1.522619e+01	-4.129894e-05
1.531414e+01	-4.177740e-05
1.540259e+01	-4.226140e-05
1.549156e+01	-4.275100e-05
1.558103e+01	-4.324628e-05
1.567103e+01	-4.374730e-05
1.576155e+01	-4.425412e-05
1.585258e+01	-4.476682e-05
1.594415e+01	-4.528545e-05
1.603624e+01	-4.581009e-05
1.612886e+01	-4.634081e-05
1.622202e+01	-4.687768e-05
1.631572e+01	-4.742077e-05
1.640996e+01	-4.797015e-05
1.650474e+01	-4.852589e-05
1.660008e+01	-4.908808e-05
1.669596e+01	-4.965677e-05
1.679239e+01	-5.023206e-05
1.688938e+01	-5.081401e-05
1.698694e+01	-5.140270e-05
1.708505e+01	-5.199821e-05
1.718373e+01	-5.260062e-05
1.728299e+01	-5.321001e-05
1.738281e+01	-5.382646e-05
1.748322e+01	-5.445005e-05
1.758420e+01	-5.508086e-05
1.768576e+01	-5.571899e-05
1.778792e+01	-5.636450e-05
1.789066e+01	-5.701750e-05
1.799399e+01	-5.767805e-05
1.809793e+01	-5.834627e-05
1.820246e+01	-5.902222e-05
1.830760e+01	-5.970600e-05
1.841334e+01	-6.039771e-05
1.851969e+01	-6.109743e-05
1.862666e+01	-6.180526e-05
1.873425e+01	-6.252128e-05
1.884246e+01	-6.324560e-05
