Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.562981e-03
1.005776e+01	1.315958e-02
1.011585e+01	-1.265627e-02
1.017428e+01	-8.581368e-03
1.023305e+01	1.330836e-03
1.029215e+01	2.504307e-03
1.035160e+01	2.797158e-03
1.041139e+01	1.074888e-02
1.047153e+01	1.324881e-03
1.053201e+01	-6.881568e-03
1.059284e+01	1.938708e-03
1.065403e+01	-1.353917e-02
1.071556e+01	5.797863e-03
1.077746e+01	1.858385e-03
1.083971e+01	6.981596e-03
1.090232e+01	-3.492681e-03
1.096529e+01	-4.293181e-03
1.102862e+01	-1.120898e-02
1.109232e+01	-1.340625e-02
1.115639e+01	-1.710454e-03
1.122083e+01	1.565959e-02
1.128564e+01	-2.854439e-03
1.135083e+01	1.017616e-02
1.141639e+01	1.177887e-02
1.148233e+01	1.619874e-02
1.154865e+01	5.731330e-04
1.161536e+01	2.764283e-03
1.168245e+01	3.437294e-04
1.174992e+01	-1.895582e-02
1.181779e+01	-1.068561e-02
1.188605e+01	4.314896e-03
1.195470e+01	-7.850911e-03
1.202375e+01	5.620912e-03
1.209320e+01	-2.983264e-03
1.216305e+01	-6.023686e-04
1.223330e+01	1.096947e-02
1.230396e+01	2.748949e-03
1.237503e+01	3.134311e-03
1.244651e+01	-2.816756e-02
1.251840e+01	6.658586e-03
1.259070e+01	-2.048313e-03
1.266343e+01	6.085659e-03
1.273657e+01	1.004373e-03
1.281014e+01	3.630803e-03
1.288413e+01	-1.527271e-02
1.295855e+01	1.926686e-03
1.303339e+01	-8.694183e-03
1.310867e+01	3.041877e-03
1.318439e+01	-9.038422e-03
1.326054e+01	-4.361089e-04
1.333713e+01	6.902660e-03
1.341417e+01	9.654995e-03
1.349165e+01	2.043724e-02
1.356958e+01	4.276578e-03
1.364795e+01	4.257080e-03
1.372678e+01	3.729811e-03
1.380607e+01	-9.866002e-03
1.388581e+01	-3.877901e-03
1.396602e+01	1.438450e-03
1.404668e+01	1.435449e-02
1.412782e+01	-7.534848e-05
1.420942e+01	1.665717e-02
1.429149e+01	7.563071e-03
1.437404e+01	-2.603368e-03
1.445706e+01	1.136291e-02
1.454057e+01	9.148215e-03
1.462455e+01	-2.206159e-03
1.470902e+01	3.003725e-03
1.479398e+01	5.744175e-03
1.487943e+01	-3.954135e-03
1.496537e+01	-1.103293e-02
1.505181e+01	-1.842404e-02
1.513875e+01	-3.110688e-03
1.522619e+01	6.775491e-03
1.531414e+01	3.211756e-03
1.540259e+01	3.237390e-04
1.549156e+01	-7.707294e-03
1.558103e+01	-5.318352e-04
1.567103e+01	7.259462e-03
1.576155e+01	1.326400e-02
1.585258e+01	-1.016268e-03
1.594415e+01	1.886897e-02
1.603624e+01	1.810781e-02
1.612886e+01	-1.483645e-03
1.622202e+01	3.739548e-03
1.631572e+01	5.141590e-03
1.640996e+01	-3.147176e-03
1.650474e+01	7.830047e-03
1.660008e+01	-3.504649e-03
1.669596e+01	1.243998e-02
1.679239e+01	6.877309e-03
1.688938e+01	4.641030e-03
1.698694e+01	-6.683642e-03
1.708505e+01	-8.173124e-04
1.718373e+01	-2.827489e-03
1.728299e+01	-1.635528e-02
1.738281e+01	5.520266e-03
1.748322e+01	2.093463e-03
1.758420e+01	1.334385e-02
1.768576e+01	-1.441771e-03
1.778792e+01	8.763528e-03
1.789066e+01	-1.134275e-02
1.799399e+01	-9.715612e-03
1.809793e+01	-5.018607e-03
1.820246e+01	-8.018293e-03
1.830760e+01	-3.954493e-03
1.841334e+01	-6.244099e-03
1.851969e+01	4.599285e-03
1.862666e+01	-1.258117e-02
1.873425e+01	-6.442779e-03
1.884246e+01	-7.346991e-03
1.895129e+01	-9.954201e-03
1.906075e+01	-2.308955e-02
1.917085e+01	-1.372853e-02
1.928158e+01	2.922604e-02
1.939295e+01	1.592517e-02
1.950496e+01	3.660606e-03
1.961762e+01	-2.478369e-03
1.973093e+01	3.472060e-03
1.984490e+01	1.037321e-02
1.995952e+01	-2.975726e-02
2.007480e+01	-4.646229e-03
2.019076e+01	-9.571869e-03
2.030738e+01	-1.886619e-02
2.042467e+01	1.246214e-02
2.054264e+01	3.389944e-03
2.066130e+01	1.775539e-03
2.078064e+01	6.425776e-03
2.090066e+01	1.211089e-02
2.102139e+01	-1.428421e-02
2.114280e+01	-1.560361e-02
2.126492e+01	-1.459795e-02
2.138775e+01	7.717176e-03
2.151128e+01	-3.589315e-03
2.163553e+01	1.579339e-02
2.176050e+01	-8.189269e-03
2.188619e+01	-2.883235e-03
2.201260e+01	-4.235455e-03
2.213974e+01	5.399742e-03
2.226762e+01	5.590469e-03
2.239624e+01	1.590168e-02
2.252560e+01	-1.562901e-02
2.265571e+01	-1.941515e-02
2.278656e+01	-1.302930e-02
2.291818e+01	2.709018e-03
2.305055e+01	5.693931e-03
2.318369e+01	-8.422517e-04
2.331760e+01	-2.787826e-03
2.345228e+01	1.802497e-02
2.358774e+01	-2.001548e-02
2.372398e+01	-1.924867e-03
2.386101e+01	6.274212e-04
2.399883e+01	3.440578e-03
2.413745e+01	-8.663685e-03
2.427686e+01	4.446831e-03
2.441709e+01	1.110612e-02
2.455812e+01	-2.016827e-03
2.469997e+01	-5.041495e-04
2.484263e+01	9.779501e-03
2.498612e+01	1.081694e-02
2.513044e+01	8.993694e-03
2.527559e+01	1.580749e-02
2.542158e+01	2.839879e-03
2.556842e+01	3.345778e-03
2.571610e+01	-1.535444e-03
2.586463e+01	2.923584e-03
2.601403e+01	-4.208666e-03
2.616428e+01	-2.004875e-02
2.631541e+01	-3.456334e-03
2.646740e+01	-7.355431e-03
2.662028e+01	-5.728207e-03
2.677404e+01	-5.373035e-03
2.692868e+01	-8.349032e-03
2.708422e+01	4.557771e-03
2.724066e+01	5.708927e-03
2.739800e+01	1.017690e-02
2.755625e+01	1.302621e-02
2.771541e+01	6.536145e-03
2.787550e+01	-7.869330e-03
2.803650e+01	5.378951e-04
2.819844e+01	9.174038e-03
2.836131e+01	2.939727e-03
2.852513e+01	1.679686e-02
2.868989e+01	2.674734e-02
2.885560e+01	-1.218975e-02
2.902227e+01	9.360000e-04
2.918990e+01	-6.869306e-03
2.935850e+01	3.487845e-03
2.952807e+01	1.703375e-03
2.969863e+01	-1.087343e-03
2.987016e+01	-6.988328e-03
3.004269e+01	-2.718714e-03
3.021622e+01	2.185610e-02
3.039075e+01	-7.439194e-03
3.056628e+01	2.609528e-03
3.074283e+01	-4.968741e-03
3.092040e+01	5.543766e-03
3.109900e+01	-3.838927e-03
3.127862e+01	-1.409958e-02
3.145929e+01	-4.282207e-03
3.164099e+01	1.233189e-02
3.182375e+01	-6.493857e-03
3.200756e+01	-1.456416e-03
3.219244e+01	-1.475119e-02
3.237838e+01	7.343699e-03
3.256540e+01	-1.925373e-03
3.275349e+01	-1.934512e-02
3.294268e+01	3.369029e-04
3.313295e+01	-1.229970e-02
3.332433e+01	-2.167635e-02
3.351681e+01	1.042291e-04
3.371040e+01	6.298931e-03
3.390511e+01	-5.186827e-03
3.410094e+01	-1.155120e-03
3.429791e+01	-7.013855e-03
3.449601e+01	9.007987e-03
3.469526e+01	2.528821e-03
3.489566e+01	2.131443e-02
3.509721e+01	-1.000638e-02
3.529993e+01	-7.177713e-03
3.550382e+01	-2.609143e-04
3.570889e+01	-1.286659e-02
3.591515e+01	8.113933e-03
3.612259e+01	2.155928e-03
3.633123e+01	1.032696e-02
3.654108e+01	1.084892e-03
3.675214e+01	-5.157858e-03
3.696442e+01	1.642190e-02
3.717792e+01	-7.108492e-03
3.739266e+01	1.331872e-02
3.760864e+01	-7.465430e-03
3.782587e+01	-3.105189e-03
3.804435e+01	-1.813454e-03
3.826409e+01	8.352108e-03
3.848510e+01	-1.116365e-02
3.870739e+01	1.596854e-02
3.893096e+01	-1.313044e-02
3.915583e+01	1.054348e-02
3.938199e+01	2.025007e-02
3.960946e+01	-6.470241e-04
3.983824e+01	1.110758e-02
4.006834e+01	1.424386e-02
4.029978e+01	-1.387387e-02
4.053255e+01	-1.913480e-02
4.076666e+01	2.058547e-02
4.100213e+01	-4.737141e-03
4.123896e+01	-5.021002e-03
4.147715e+01	-7.461622e-04
4.171672e+01	-2.747410e-03
4.195767e+01	-6.893583e-03
4.220002e+01	-1.172015e-03
4.244377e+01	-1.166191e-02
4.268892e+01	1.980618e-02
4.293549e+01	-1.363973e-03
4.318348e+01	-1.719629e-02
4.343291e+01	-2.825431e-02
4.368377e+01	-8.678520e-03
4.393609e+01	-1.756300e-03
4.418986e+01	-3.482118e-03
4.444510e+01	1.400967e-02
4.470182e+01	-6.621320e-03
4.496001e+01	4.153938e-04
4.521970e+01	-1.408656e-02
4.548089e+01	6.015283e-03
4.574358e+01	2.052529e-02
4.600779e+01	-1.258169e-02
4.627353e+01	7.970858e-03
4.654081e+01	6.991232e-03
4.680963e+01	-9.821894e-03
4.708000e+01	8.774813e-03
4.735193e+01	1.310796e-02
4.762543e+01	9.800699e-03
4.790051e+01	-1.797075e-02
4.817719e+01	-1.458211e-02
4.845545e+01	3.604666e-04
4.873533e+01	2.124068e-03
4.901682e+01	-1.550025e-03
4.929994e+01	5.602824e-03
4.958470e+01	-9.808790e-04
4.987110e+01	-1.065019e-02
5.015915e+01	-9.418088e-03
5.044887e+01	4.385844e-03
5.074026e+01	1.477715e-02
5.103333e+01	7.667639e-03
5.132810e+01	1.065838e-02
5.162457e+01	4.948497e-03
5.192275e+01	2.710102e-03
5.222265e+01	-1.234144e-02
5.252429e+01	-9.436017e-03
5.282767e+01	8.513832e-03
5.313280e+01	3.844919e-03
5.343969e+01	-6.394522e-03
5.374836e+01	-2.057765e-02
5.405880e+01	1.129893e-03
5.437105e+01	-1.421720e-02
5.468509e+01	1.036780e-02
5.500095e+01	-8.673536e-03
5.531863e+01	-2.416167e-02
5.563815e+01	7.840873e-03
5.595951e+01	7.419273e-03
5.628273e+01	-7.338463e-03
5.660782e+01	-3.259522e-03
5.693479e+01	-3.162207e-03
5.726364e+01	-8.188901e-03
5.759439e+01	1.599290e-02
5.792705e+01	-9.843371e-04
5.826164e+01	7.361134e-03
5.859815e+01	9.376746e-04
5.893662e+01	-7.220720e-03
5.927703e+01	-7.176474e-03
5.961941e+01	8.696856e-03
5.996377e+01	6.797202e-03
6.031012e+01	-1.689738e-03
6.065847e+01	2.015199e-03
6.100883e+01	-1.489109e-02
6.136121e+01	6.327271e-03
6.171563e+01	1.525136e-02
6.207210e+01	2.603509e-02
6.243063e+01	-1.240443e-02
6.279122e+01	-2.308832e-02
6.315390e+01	5.701228e-03
6.351868e+01	-2.190188e-02
6.388556e+01	-1.345764e-02
6.425456e+01	5.228652e-03
6.462569e+01	-4.829050e-04
6.499897e+01	-1.073036e-02
6.537440e+01	-7.778259e-03
6.575200e+01	-1.180305e-02
6.613178e+01	-6.710785e-03
6.651375e+01	-3.778736e-03
6.689793e+01	6.222579e-03
6.728433e+01	1.166038e-02
6.767297e+01	7.249813e-03
6.806384e+01	-4.767077e-03
6.845698e+01	-3.836089e-03
6.885238e+01	-5.625477e-03
6.925007e+01	2.977692e-03
6.965005e+01	6.172797e-03
7.005235e+01	4.071118e-03
7.045697e+01	8.897330e-03
7.086393e+01	4.288757e-03
7.127323e+01	-2.095724e-02
7.168490e+01	-1.834966e-02
7.209895e+01	4.788916e-03
7.251539e+01	9.618277e-05
7.293424e+01	-5.812570e-03
7.335551e+01	-1.209347e-02
7.377920e+01	-2.019465e-02
7.420535e+01	-1.015099e-02
7.463396e+01	-1.486062e-02
