Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.379427e-03
1.005776e+01	5.744638e-03
1.011585e+01	8.830070e-03
1.017428e+01	-1.464628e-02
1.023305e+01	-1.173246e-02
1.029215e+01	1.612380e-02
1.035160e+01	6.296795e-03
1.041139e+01	9.540448e-03
1.047153e+01	1.205993e-04
1.053201e+01	6.319205e-03
1.059284e+01	-7.584848e-03
1.065403e+01	1.273547e-02
1.071556e+01	-1.432644e-04
1.077746e+01	3.430341e-03
1.083971e+01	2.759990e-03
1.090232e+01	6.441372e-04
1.096529e+01	-6.967452e-03
1.102862e+01	-2.556803e-03
1.109232e+01	-8.227181e-03
1.115639e+01	-1.019502e-03
1.122083e+01	1.991429e-02
1.128564e+01	8.763442e-03
1.135083e+01	-4.605322e-05
1.141639e+01	-1.733934e-03
1.148233e+01	-3.361778e-03
1.154865e+01	6.231089e-03
1.161536e+01	1.511993e-02
1.168245e+01	3.978859e-03
1.174992e+01	-1.437486e-02
1.181779e+01	3.041763e-03
1.188605e+01	-4.581086e-03
1.195470e+01	9.710483e-03
1.202375e+01	-5.788163e-04
1.209320e+01	1.137720e-02
1.216305e+01	-1.995639e-03
1.223330e+01	-7.186922e-03
1.230396e+01	1.841475e-03
1.237503e+01	-9.737616e-03
1.244651e+01	4.739759e-03
1.251840e+01	7.862001e-03
1.259070e+01	8.159575e-03
1.266343e+01	-8.481211e-03
1.273657e+01	-1.520848e-02
1.281014e+01	9.213403e-03
1.288413e+01	-3.355307e-03
1.295855e+01	-7.296723e-03
1.303339e+01	7.735599e-03
1.310867e+01	5.108949e-04
1.318439e+01	-2.441361e-03
1.326054e+01	-5.411910e-03
1.333713e+01	-1.102746e-02
1.341417e+01	9.661312e-03
1.349165e+01	1.028495e-02
1.356958e+01	-1.703477e-02
1.364795e+01	1.663838e-02
1.372678e+01	-6.780682e-03
1.380607e+01	-4.951644e-03
1.388581e+01	9.722966e-04
1.396602e+01	-2.370047e-03
1.404668e+01	2.374911e-03
1.412782e+01	3.031113e-03
1.420942e+01	-1.350082e-02
1.429149e+01	-3.622562e-03
1.437404e+01	-1.192701e-02
1.445706e+01	8.264530e-03
1.454057e+01	-8.090445e-03
1.462455e+01	5.294155e-03
1.470902e+01	-3.493620e-03
1.479398e+01	4.984211e-04
1.487943e+01	3.203727e-03
1.496537e+01	1.839606e-03
1.505181e+01	1.011873e-02
1.513875e+01	-1.276278e-03
1.522619e+01	4.273754e-03
1.531414e+01	3.416587e-02
1.540259e+01	-8.958328e-03
