Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.732209e-05
1.005776e+01	-9.146640e-05
1.011585e+01	-5.142139e-05
1.017428e+01	-2.560861e-05
1.023305e+01	-3.105927e-05
1.029215e+01	9.789157e-06
1.035160e+01	-3.964193e-05
1.041139e+01	1.583798e-04
1.047153e+01	-1.889677e-05
1.053201e+01	1.348326e-04
1.059284e+01	-2.020934e-04
1.065403e+01	-4.478310e-05
1.071556e+01	9.513007e-05
1.077746e+01	-1.825857e-04
1.083971e+01	2.361060e-05
1.090232e+01	1.130111e-04
1.096529e+01	9.536115e-05
1.102862e+01	-2.866005e-05
1.109232e+01	1.845680e-04
1.115639e+01	-1.326031e-04
1.122083e+01	1.951919e-06
1.128564e+01	-5.503524e-05
1.135083e+01	1.724557e-04
1.141639e+01	-1.756017e-05
1.148233e+01	-9.983823e-05
1.154865e+01	6.959612e-05
1.161536e+01	-1.522619e-05
1.168245e+01	-2.780633e-04
1.174992e+01	-2.797225e-05
1.181779e+01	8.196990e-05
1.188605e+01	-1.128896e-05
1.195470e+01	-2.224313e-04
1.202375e+01	1.060868e-04
1.209320e+01	6.702947e-05
1.216305e+01	-1.868279e-04
1.223330e+01	9.174825e-05
1.230396e+01	8.732622e-06
1.237503e+01	1.552750e-04
1.244651e+01	7.951740e-05
1.251840e+01	-3.966603e-05
1.259070e+01	9.752500e-05
1.266343e+01	-2.338265e-05
1.273657e+01	5.507803e-05
1.281014e+01	-7.631418e-05
1.288413e+01	1.772652e-05
1.295855e+01	-4.088335e-05
1.303339e+01	-1.298612e-04
1.310867e+01	9.497802e-05
1.318439e+01	4.182296e-05
1.326054e+01	-4.049556e-05
1.333713e+01	-9.122861e-05
1.341417e+01	-2.783139e-05
1.349165e+01	1.114914e-06
1.356958e+01	8.882406e-06
1.364795e+01	7.034668e-05
1.372678e+01	5.916071e-05
1.380607e+01	8.640886e-06
1.388581e+01	1.000993e-04
1.396602e+01	-1.733107e-04
1.404668e+01	-2.741670e-05
1.412782e+01	-1.623924e-05
1.420942e+01	-2.558407e-04
1.429149e+01	1.068477e-04
1.437404e+01	1.388919e-04
1.445706e+01	-4.634765e-05
1.454057e+01	-7.774790e-05
1.462455e+01	-1.474401e-04
1.470902e+01	-1.037178e-04
1.479398e+01	-3.578548e-06
1.487943e+01	-5.982455e-05
1.496537e+01	-5.795267e-05
1.505181e+01	-1.279585e-04
1.513875e+01	3.338229e-05
1.522619e+01	-1.813090e-05
1.531414e+01	3.959820e-06
1.540259e+01	-6.095400e-06
1.549156e+01	4.606005e-05
1.558103e+01	1.136767e-04
1.567103e+01	-3.462911e-05
1.576155e+01	-2.213818e-04
1.585258e+01	1.715303e-04
1.594415e+01	5.067528e-05
1.603624e+01	7.153540e-05
1.612886e+01	3.879230e-05
1.622202e+01	2.609165e-05
1.631572e+01	8.511671e-05
1.640996e+01	6.327378e-05
1.650474e+01	5.797130e-05
1.660008e+01	-7.371249e-05
1.669596e+01	-6.104784e-05
1.679239e+01	-2.088975e-04
1.688938e+01	-3.367623e-05
1.698694e+01	-2.630047e-04
1.708505e+01	-1.403680e-05
1.718373e+01	-8.111784e-05
1.728299e+01	-7.050013e-05
1.738281e+01	-1.720478e-04
1.748322e+01	1.702996e-05
1.758420e+01	-5.327325e-05
1.768576e+01	7.197693e-05
1.778792e+01	-2.377119e-05
1.789066e+01	-8.067273e-05
1.799399e+01	-6.784795e-05
1.809793e+01	-2.526804e-05
1.820246e+01	2.104505e-05
1.830760e+01	-4.706732e-05
1.841334e+01	-9.394732e-05
1.851969e+01	-9.090639e-05
1.862666e+01	2.251206e-05
1.873425e+01	-1.193633e-04
1.884246e+01	-9.328662e-05
1.895129e+01	-1.470722e-04
1.906075e+01	-4.418447e-05
1.917085e+01	-1.487668e-04
1.928158e+01	-7.127442e-05
1.939295e+01	-1.379402e-04
1.950496e+01	-1.633464e-05
1.961762e+01	-6.955914e-05
1.973093e+01	-1.741192e-04
1.984490e+01	-1.398076e-04
1.995952e+01	-1.181944e-05
2.007480e+01	-1.827025e-04
2.019076e+01	-1.282112e-04
2.030738e+01	-1.272124e-04
2.042467e+01	-1.200456e-04
2.054264e+01	2.452111e-05
2.066130e+01	-2.587900e-04
2.078064e+01	-6.168899e-05
2.090066e+01	4.595635e-05
2.102139e+01	3.333300e-05
2.114280e+01	-2.222194e-04
2.126492e+01	-8.594061e-05
2.138775e+01	-2.177199e-04
2.151128e+01	-1.588200e-04
2.163553e+01	5.898017e-06
2.176050e+01	-1.123257e-04
2.188619e+01	2.018809e-05
2.201260e+01	-1.149779e-04
2.213974e+01	5.439375e-05
2.226762e+01	-1.136862e-04
2.239624e+01	-1.612058e-04
2.252560e+01	-5.128274e-07
2.265571e+01	-1.112630e-04
2.278656e+01	-8.416039e-05
2.291818e+01	-1.577452e-04
2.305055e+01	-5.480359e-05
2.318369e+01	-1.747702e-04
2.331760e+01	-5.550011e-05
2.345228e+01	-2.482863e-05
2.358774e+01	-2.687971e-04
2.372398e+01	-7.453652e-05
2.386101e+01	2.073918e-04
2.399883e+01	1.066839e-04
2.413745e+01	-6.628094e-05
2.427686e+01	-1.699108e-04
2.441709e+01	-1.912369e-05
2.455812e+01	7.237603e-05
2.469997e+01	-1.933842e-04
2.484263e+01	2.663506e-05
2.498612e+01	6.767234e-05
2.513044e+01	9.049696e-05
2.527559e+01	-1.309665e-04
2.542158e+01	-6.158007e-05
2.556842e+01	-1.581788e-04
2.571610e+01	-1.465404e-04
2.586463e+01	-7.557779e-05
2.601403e+01	-6.971334e-05
2.616428e+01	-1.521384e-04
2.631541e+01	3.475287e-05
2.646740e+01	-4.032759e-05
2.662028e+01	-2.658438e-04
2.677404e+01	1.075319e-04
2.692868e+01	-1.547202e-04
2.708422e+01	-5.509147e-05
2.724066e+01	-2.259848e-04
2.739800e+01	6.581817e-05
2.755625e+01	-1.924870e-04
2.771541e+01	-1.209974e-04
2.787550e+01	-7.128697e-05
2.803650e+01	-1.013857e-04
2.819844e+01	-1.422236e-04
2.836131e+01	-2.850273e-04
2.852513e+01	-2.257813e-04
2.868989e+01	2.008894e-05
2.885560e+01	-1.807659e-04
2.902227e+01	-1.160816e-04
2.918990e+01	-2.745140e-04
2.935850e+01	-6.919275e-05
2.952807e+01	-2.329012e-04
2.969863e+01	-4.597023e-05
2.987016e+01	-2.633895e-04
3.004269e+01	1.199352e-04
3.021622e+01	-1.638740e-04
3.039075e+01	-2.150419e-04
3.056628e+01	-2.140408e-04
3.074283e+01	-2.179227e-04
3.092040e+01	-9.939600e-05
3.109900e+01	-2.591056e-04
3.127862e+01	-2.419321e-04
3.145929e+01	-6.985656e-05
3.164099e+01	-2.885549e-04
3.182375e+01	-1.745003e-04
3.200756e+01	-1.182625e-04
3.219244e+01	-1.964830e-04
3.237838e+01	-2.337194e-04
3.256540e+01	-1.602210e-04
3.275349e+01	-7.526547e-05
3.294268e+01	-1.854361e-04
3.313295e+01	-1.923646e-04
3.332433e+01	-2.302289e-04
3.351681e+01	-1.684054e-04
3.371040e+01	-8.418028e-05
3.390511e+01	-2.491312e-04
3.410094e+01	-1.020047e-04
3.429791e+01	-3.051105e-05
3.449601e+01	-2.382311e-04
3.469526e+01	-7.265401e-05
3.489566e+01	-2.272134e-04
3.509721e+01	-1.950451e-04
3.529993e+01	-9.793163e-05
3.550382e+01	-9.115025e-05
3.570889e+01	-9.183356e-05
3.591515e+01	-1.683470e-04
3.612259e+01	-1.969083e-04
3.633123e+01	-2.707053e-04
3.654108e+01	-1.822981e-04
3.675214e+01	-1.973032e-04
3.696442e+01	-2.252966e-04
3.717792e+01	-9.778486e-05
3.739266e+01	-8.160208e-05
3.760864e+01	-1.608190e-04
3.782587e+01	-3.403096e-04
3.804435e+01	-7.120450e-05
3.826409e+01	-2.705072e-04
3.848510e+01	-1.882128e-04
3.870739e+01	-2.123139e-04
3.893096e+01	-2.866327e-04
3.915583e+01	-9.806647e-05
3.938199e+01	-3.041666e-04
3.960946e+01	-2.212893e-04
3.983824e+01	-3.952533e-04
4.006834e+01	-1.496630e-04
4.029978e+01	-3.866957e-04
4.053255e+01	-2.106123e-04
4.076666e+01	-3.418751e-04
4.100213e+01	-4.896335e-04
4.123896e+01	-3.734887e-04
4.147715e+01	-2.918173e-04
4.171672e+01	-9.180584e-05
4.195767e+01	-2.200208e-04
4.220002e+01	-2.801050e-04
4.244377e+01	-1.079435e-04
4.268892e+01	-2.306489e-04
4.293549e+01	-3.383085e-04
4.318348e+01	-1.365853e-04
4.343291e+01	-2.840114e-04
4.368377e+01	-3.028102e-04
4.393609e+01	-3.610982e-04
4.418986e+01	-2.067229e-04
4.444510e+01	-3.045229e-04
4.470182e+01	-2.193069e-04
4.496001e+01	-3.027680e-04
4.521970e+01	-3.581298e-04
4.548089e+01	-2.681455e-04
4.574358e+01	-2.720595e-04
4.600779e+01	-3.094497e-04
4.627353e+01	-3.030558e-04
4.654081e+01	-3.271918e-04
4.680963e+01	-4.445402e-04
4.708000e+01	-4.171509e-04
4.735193e+01	-2.191440e-04
4.762543e+01	-2.695902e-04
4.790051e+01	-4.376655e-04
4.817719e+01	-3.852822e-04
4.845545e+01	-4.957491e-04
4.873533e+01	-3.137633e-04
4.901682e+01	-5.070364e-04
4.929994e+01	-4.392569e-04
4.958470e+01	-4.006601e-04
4.987110e+01	-5.109268e-04
5.015915e+01	-4.318939e-04
5.044887e+01	-5.307108e-04
5.074026e+01	-4.871617e-04
5.103333e+01	-5.691999e-04
5.132810e+01	-3.032933e-04
5.162457e+01	-3.113278e-04
5.192275e+01	-5.403494e-04
5.222265e+01	-4.390372e-04
5.252429e+01	-4.762870e-04
5.282767e+01	-4.315662e-04
5.313280e+01	-4.793727e-04
