Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.237469e-06
1.005776e+01	-1.465805e-04
1.011585e+01	-1.038242e-04
1.017428e+01	-8.688714e-06
1.023305e+01	3.923576e-05
1.029215e+01	-1.616452e-05
1.035160e+01	2.881392e-05
1.041139e+01	-4.436930e-05
1.047153e+01	3.501233e-05
1.053201e+01	-3.193327e-05
1.059284e+01	3.058373e-05
1.065403e+01	9.973500e-05
1.071556e+01	-8.377903e-05
1.077746e+01	-7.795439e-06
1.083971e+01	1.213360e-04
1.090232e+01	1.776908e-05
1.096529e+01	9.280855e-06
1.102862e+01	-1.261309e-04
1.109232e+01	1.638590e-04
1.115639e+01	-1.419287e-05
1.122083e+01	-2.512837e-04
1.128564e+01	4.063782e-05
1.135083e+01	7.142703e-06
1.141639e+01	-4.077675e-05
1.148233e+01	-1.262849e-05
1.154865e+01	2.132719e-05
1.161536e+01	7.473163e-06
1.168245e+01	-5.187473e-05
1.174992e+01	1.830059e-04
1.181779e+01	-8.073429e-05
1.188605e+01	-6.558021e-05
1.195470e+01	-8.065363e-05
1.202375e+01	2.124364e-04
1.209320e+01	-4.545847e-05
1.216305e+01	-6.750695e-05
1.223330e+01	-6.711339e-05
1.230396e+01	-4.287522e-05
1.237503e+01	3.877792e-05
1.244651e+01	3.734946e-05
1.251840e+01	1.744524e-05
1.259070e+01	-6.330171e-05
1.266343e+01	1.656063e-04
1.273657e+01	2.067335e-05
1.281014e+01	-2.014017e-05
1.288413e+01	-6.883539e-05
1.295855e+01	1.015262e-04
1.303339e+01	1.725804e-05
1.310867e+01	-6.655944e-05
1.318439e+01	-7.468257e-05
1.326054e+01	5.387539e-05
1.333713e+01	-9.500201e-05
1.341417e+01	-1.108240e-04
1.349165e+01	-5.910334e-05
1.356958e+01	-8.590319e-05
1.364795e+01	6.724680e-06
1.372678e+01	-1.612473e-04
1.380607e+01	2.445753e-05
1.388581e+01	1.155870e-04
1.396602e+01	-7.923698e-05
1.404668e+01	1.332962e-04
1.412782e+01	1.329219e-06
1.420942e+01	-1.922696e-05
1.429149e+01	1.044932e-04
1.437404e+01	-1.511114e-04
1.445706e+01	-7.551908e-05
1.454057e+01	-7.647558e-05
1.462455e+01	-4.405151e-05
1.470902e+01	-4.404215e-05
1.479398e+01	-1.082389e-04
1.487943e+01	-2.239194e-05
1.496537e+01	-5.221851e-05
1.505181e+01	-3.151737e-05
1.513875e+01	-3.389071e-05
1.522619e+01	1.881918e-05
1.531414e+01	1.153825e-04
1.540259e+01	-5.290158e-05
1.549156e+01	-1.422001e-04
1.558103e+01	5.277157e-05
1.567103e+01	-8.162979e-05
1.576155e+01	1.907299e-05
1.585258e+01	5.919735e-05
1.594415e+01	5.427331e-05
1.603624e+01	1.133145e-04
1.612886e+01	-1.726904e-04
1.622202e+01	7.127560e-05
1.631572e+01	-2.256213e-05
1.640996e+01	-6.327896e-05
1.650474e+01	-1.416714e-04
1.660008e+01	6.515509e-05
1.669596e+01	-4.146361e-05
1.679239e+01	-1.131464e-04
1.688938e+01	-2.030603e-04
1.698694e+01	-3.632449e-05
1.708505e+01	-1.675141e-04
1.718373e+01	-5.706958e-05
1.728299e+01	-9.918785e-05
1.738281e+01	-1.250527e-04
1.748322e+01	-2.801966e-04
1.758420e+01	-2.471653e-06
1.768576e+01	-1.931798e-04
1.778792e+01	-6.967923e-05
1.789066e+01	-2.757421e-05
1.799399e+01	-1.458303e-04
1.809793e+01	-8.495766e-05
1.820246e+01	-1.315042e-04
1.830760e+01	5.341071e-05
1.841334e+01	-5.551899e-05
1.851969e+01	-6.425940e-05
1.862666e+01	6.617501e-06
1.873425e+01	-1.257737e-04
1.884246e+01	-3.345880e-05
1.895129e+01	-1.792004e-04
1.906075e+01	8.092216e-05
1.917085e+01	2.567933e-06
1.928158e+01	5.931253e-05
1.939295e+01	-1.624224e-04
1.950496e+01	-3.007337e-05
1.961762e+01	-1.751243e-04
1.973093e+01	-4.608134e-05
1.984490e+01	7.896185e-05
1.995952e+01	-3.639186e-05
2.007480e+01	-9.935337e-05
2.019076e+01	-1.508256e-04
2.030738e+01	2.755652e-05
2.042467e+01	-1.064070e-05
2.054264e+01	-9.178583e-05
2.066130e+01	-1.219470e-04
2.078064e+01	-1.520181e-05
2.090066e+01	-1.707941e-04
2.102139e+01	-1.092559e-04
2.114280e+01	-7.412199e-05
2.126492e+01	-1.408581e-04
2.138775e+01	-1.768199e-04
2.151128e+01	-3.658913e-05
2.163553e+01	-1.299761e-04
2.176050e+01	-6.338089e-05
2.188619e+01	-6.454686e-05
2.201260e+01	-2.106351e-04
2.213974e+01	-1.742685e-05
2.226762e+01	-2.878100e-05
2.239624e+01	-2.571140e-04
2.252560e+01	-2.388141e-04
2.265571e+01	-9.917345e-05
2.278656e+01	-5.045369e-05
2.291818e+01	-1.094231e-04
2.305055e+01	-1.862563e-04
2.318369e+01	-3.400072e-05
2.331760e+01	-1.648389e-04
2.345228e+01	-1.552780e-04
2.358774e+01	-4.847478e-06
2.372398e+01	-2.874812e-05
