Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.409016e-05
1.005776e+01	4.539991e-06
1.011585e+01	-1.329937e-04
1.017428e+01	-7.879070e-05
1.023305e+01	-1.395116e-05
1.029215e+01	-2.815805e-04
1.035160e+01	1.149649e-04
1.041139e+01	8.723315e-05
1.047153e+01	5.995755e-05
1.053201e+01	-2.103973e-05
1.059284e+01	-2.348446e-06
1.065403e+01	-3.478037e-05
1.071556e+01	-3.981053e-05
1.077746e+01	7.732857e-05
1.083971e+01	1.664864e-05
1.090232e+01	-1.555939e-04
1.096529e+01	8.711445e-05
1.102862e+01	-7.781765e-05
1.109232e+01	9.460006e-05
1.115639e+01	-7.319436e-05
1.122083e+01	-5.805274e-05
1.128564e+01	3.927192e-05
1.135083e+01	-7.817653e-06
1.141639e+01	8.695596e-05
1.148233e+01	-1.654403e-05
1.154865e+01	-1.335494e-04
1.161536e+01	1.404128e-05
1.168245e+01	-6.834451e-05
1.174992e+01	-6.179916e-05
1.181779e+01	-2.140841e-05
1.188605e+01	1.007247e-04
1.195470e+01	8.503986e-05
1.202375e+01	-6.398798e-05
1.209320e+01	7.232424e-05
1.216305e+01	-2.418403e-04
1.223330e+01	-6.475424e-05
1.230396e+01	-8.388047e-05
1.237503e+01	-6.762395e-05
1.244651e+01	3.120901e-05
1.251840e+01	2.877203e-06
1.259070e+01	-7.711390e-07
1.266343e+01	-1.838572e-05
1.273657e+01	4.653568e-06
1.281014e+01	6.421322e-05
1.288413e+01	-8.145153e-05
1.295855e+01	-1.777569e-04
1.303339e+01	-6.189504e-05
1.310867e+01	-3.122951e-05
1.318439e+01	-1.675300e-05
1.326054e+01	1.398952e-04
1.333713e+01	6.870465e-06
1.341417e+01	3.998305e-05
1.349165e+01	-2.417879e-05
1.356958e+01	1.263089e-04
1.364795e+01	-6.148062e-05
1.372678e+01	-1.266258e-05
1.380607e+01	1.235958e-05
1.388581e+01	-3.731566e-05
1.396602e+01	-1.407225e-04
1.404668e+01	-1.826795e-05
1.412782e+01	-1.355992e-04
1.420942e+01	-8.513673e-05
1.429149e+01	-1.024857e-05
1.437404e+01	-3.108031e-05
1.445706e+01	7.992323e-06
1.454057e+01	-1.500467e-05
1.462455e+01	-7.559364e-05
1.470902e+01	-1.489396e-04
1.479398e+01	-3.206847e-06
1.487943e+01	-3.747054e-05
1.496537e+01	1.105416e-04
1.505181e+01	-1.132340e-04
1.513875e+01	-9.429550e-05
1.522619e+01	-1.552137e-04
1.531414e+01	1.627040e-05
1.540259e+01	3.442139e-05
1.549156e+01	-1.341393e-05
1.558103e+01	-1.193332e-04
1.567103e+01	3.914170e-05
1.576155e+01	-1.382042e-04
1.585258e+01	5.404544e-06
1.594415e+01	-5.167287e-05
1.603624e+01	4.787218e-05
1.612886e+01	-7.014144e-05
1.622202e+01	1.001317e-04
1.631572e+01	-2.638207e-05
1.640996e+01	-1.309443e-04
1.650474e+01	-5.107351e-05
1.660008e+01	-6.343125e-05
1.669596e+01	-1.791385e-04
1.679239e+01	-1.043326e-06
1.688938e+01	-1.969276e-04
1.698694e+01	-1.684941e-04
1.708505e+01	-2.159552e-05
1.718373e+01	2.008450e-05
1.728299e+01	6.438779e-05
1.738281e+01	-5.827809e-06
1.748322e+01	-8.063242e-05
1.758420e+01	6.278350e-05
1.768576e+01	-6.123743e-05
1.778792e+01	-1.243760e-04
1.789066e+01	-6.063316e-05
1.799399e+01	-2.182239e-05
1.809793e+01	-3.137561e-05
1.820246e+01	-5.331499e-05
1.830760e+01	-2.229810e-05
1.841334e+01	-8.380692e-05
1.851969e+01	-1.724937e-04
1.862666e+01	5.070639e-05
1.873425e+01	-3.097354e-04
1.884246e+01	-7.086156e-05
1.895129e+01	-2.435933e-04
1.906075e+01	-9.229163e-05
1.917085e+01	-1.293931e-04
1.928158e+01	-7.089229e-05
1.939295e+01	3.711763e-05
1.950496e+01	-2.141814e-04
1.961762e+01	-1.504893e-04
1.973093e+01	-4.961125e-05
1.984490e+01	-8.764371e-05
1.995952e+01	-1.627207e-04
2.007480e+01	-1.536754e-05
2.019076e+01	-2.128091e-04
2.030738e+01	-5.898728e-05
2.042467e+01	-1.899594e-04
2.054264e+01	-8.240053e-05
2.066130e+01	-3.360118e-05
2.078064e+01	-1.900434e-04
2.090066e+01	-6.920722e-05
2.102139e+01	-5.120302e-05
2.114280e+01	2.965112e-05
2.126492e+01	-1.445110e-04
2.138775e+01	1.484326e-05
2.151128e+01	-1.112452e-04
2.163553e+01	-1.027615e-04
2.176050e+01	9.583822e-06
2.188619e+01	-1.468729e-04
2.201260e+01	-1.293406e-04
2.213974e+01	-8.760503e-05
2.226762e+01	-4.807937e-05
2.239624e+01	-1.691097e-04
2.252560e+01	-1.861504e-04
2.265571e+01	-2.793859e-04
2.278656e+01	1.349851e-04
2.291818e+01	1.842516e-04
2.305055e+01	3.298865e-06
2.318369e+01	-1.147127e-04
2.331760e+01	-6.191422e-05
2.345228e+01	-1.024009e-05
2.358774e+01	-3.216813e-05
2.372398e+01	-3.319270e-04
2.386101e+01	-1.070346e-04
2.399883e+01	-6.023935e-05
2.413745e+01	-8.372011e-05
2.427686e+01	-9.836026e-06
2.441709e+01	-1.726897e-04
2.455812e+01	-2.372522e-04
2.469997e+01	-1.226681e-04
2.484263e+01	1.359842e-05
2.498612e+01	-6.218755e-05
2.513044e+01	-1.242894e-04
2.527559e+01	-9.412845e-05
2.542158e+01	-7.537161e-05
2.556842e+01	-2.974955e-05
2.571610e+01	-1.718999e-04
2.586463e+01	-1.775553e-04
2.601403e+01	-8.919957e-05
2.616428e+01	-9.883917e-05
2.631541e+01	-2.064224e-04
2.646740e+01	-1.919514e-04
2.662028e+01	-1.590675e-04
2.677404e+01	-4.380644e-05
2.692868e+01	-1.661491e-05
2.708422e+01	-8.221456e-05
2.724066e+01	-1.517557e-04
2.739800e+01	-3.176314e-06
2.755625e+01	-8.014635e-05
2.771541e+01	-1.238779e-04
2.787550e+01	-3.053855e-05
2.803650e+01	-9.763849e-05
2.819844e+01	-1.757418e-04
2.836131e+01	-1.091663e-04
2.852513e+01	-2.632391e-04
2.868989e+01	-1.941182e-04
2.885560e+01	-1.379303e-04
2.902227e+01	-6.663360e-05
2.918990e+01	-1.950491e-04
2.935850e+01	-1.333686e-04
2.952807e+01	-1.597622e-04
2.969863e+01	-3.071280e-04
2.987016e+01	-6.093260e-05
3.004269e+01	-2.069577e-04
3.021622e+01	-1.286037e-04
3.039075e+01	-5.157596e-05
3.056628e+01	-6.250953e-05
3.074283e+01	-6.557131e-05
3.092040e+01	-1.386198e-04
3.109900e+01	-1.588156e-04
3.127862e+01	-4.926043e-05
3.145929e+01	-2.662524e-04
3.164099e+01	-1.348403e-04
3.182375e+01	-1.888358e-04
3.200756e+01	-2.289960e-04
3.219244e+01	-1.588205e-04
3.237838e+01	-1.493154e-04
3.256540e+01	-3.320227e-04
3.275349e+01	-1.946530e-04
3.294268e+01	-2.317217e-04
3.313295e+01	-2.445880e-04
3.332433e+01	-2.118833e-04
3.351681e+01	-3.933287e-04
3.371040e+01	-2.699556e-04
3.390511e+01	-1.290383e-04
3.410094e+01	-2.967980e-04
3.429791e+01	-2.090106e-04
3.449601e+01	-2.489382e-04
3.469526e+01	-2.747801e-04
3.489566e+01	-1.863080e-04
3.509721e+01	-4.284672e-04
3.529993e+01	-3.570609e-04
3.550382e+01	-2.212249e-04
3.570889e+01	-8.573249e-05
3.591515e+01	-1.997650e-04
3.612259e+01	-1.652223e-04
3.633123e+01	-1.075670e-04
3.654108e+01	-4.925686e-05
3.675214e+01	-2.826382e-04
3.696442e+01	-3.227993e-04
3.717792e+01	-1.413561e-04
3.739266e+01	-3.866873e-04
3.760864e+01	-2.958283e-04
3.782587e+01	-2.502919e-04
3.804435e+01	-1.337907e-04
3.826409e+01	-1.446183e-04
3.848510e+01	-2.065179e-04
3.870739e+01	-1.819552e-04
3.893096e+01	-2.926058e-04
3.915583e+01	-2.728855e-04
3.938199e+01	-3.959669e-04
3.960946e+01	-2.369196e-04
3.983824e+01	-3.377856e-04
4.006834e+01	-1.773763e-04
4.029978e+01	-5.127293e-04
4.053255e+01	-3.674780e-04
4.076666e+01	-1.406947e-04
4.100213e+01	-2.755272e-04
4.123896e+01	-2.929305e-04
4.147715e+01	-3.029687e-04
4.171672e+01	-4.300734e-04
4.195767e+01	-1.813811e-04
4.220002e+01	-2.881621e-04
4.244377e+01	-2.947273e-04
4.268892e+01	-2.775768e-04
4.293549e+01	-1.886885e-04
4.318348e+01	-3.156060e-04
4.343291e+01	-3.458265e-04
4.368377e+01	-4.012394e-04
4.393609e+01	-2.874580e-04
4.418986e+01	-4.116695e-04
4.444510e+01	-2.967593e-04
4.470182e+01	-2.899709e-04
4.496001e+01	-5.236727e-04
4.521970e+01	-4.322164e-04
4.548089e+01	-2.339886e-04
4.574358e+01	-4.692801e-04
4.600779e+01	-2.446544e-04
4.627353e+01	-4.161211e-04
4.654081e+01	-3.834220e-04
4.680963e+01	-3.359782e-04
4.708000e+01	-3.240338e-04
4.735193e+01	-3.834405e-04
4.762543e+01	-4.684239e-04
4.790051e+01	-2.764739e-04
4.817719e+01	-4.023468e-04
4.845545e+01	-5.528801e-04
4.873533e+01	-3.681469e-04
4.901682e+01	-3.391631e-04
4.929994e+01	-4.061309e-04
4.958470e+01	-3.198772e-04
4.987110e+01	-2.857604e-04
5.015915e+01	-4.946183e-04
5.044887e+01	-3.341456e-04
5.074026e+01	-2.378145e-04
5.103333e+01	-4.690488e-04
5.132810e+01	-3.920912e-04
5.162457e+01	-5.011166e-04
5.192275e+01	-4.312498e-04
5.222265e+01	-4.534809e-04
5.252429e+01	-6.489247e-04
5.282767e+01	-5.791771e-04
5.313280e+01	-5.496658e-04
5.343969e+01	-5.862073e-04
5.374836e+01	-4.804402e-04
5.405880e+01	-4.451905e-04
5.437105e+01	-4.428421e-04
5.468509e+01	-4.227240e-04
5.500095e+01	-5.016965e-04
5.531863e+01	-4.010593e-04
5.563815e+01	-5.308591e-04
5.595951e+01	-6.771546e-04
5.628273e+01	-4.644775e-04
5.660782e+01	-4.599263e-04
5.693479e+01	-5.169911e-04
5.726364e+01	-4.172242e-04
5.759439e+01	-4.782105e-04
5.792705e+01	-5.014637e-04
5.826164e+01	-6.549249e-04
5.859815e+01	-6.097666e-04
5.893662e+01	-5.046129e-04
5.927703e+01	-6.163761e-04
5.961941e+01	-6.296965e-04
5.996377e+01	-6.288845e-04
6.031012e+01	-6.690290e-04
6.065847e+01	-5.993074e-04
6.100883e+01	-4.599850e-04
6.136121e+01	-5.934797e-04
6.171563e+01	-6.603314e-04
6.207210e+01	-6.116195e-04
6.243063e+01	-7.588820e-04
6.279122e+01	-6.527661e-04
6.315390e+01	-6.052190e-04
6.351868e+01	-7.948734e-04
6.388556e+01	-4.522529e-04
6.425456e+01	-6.651519e-04
6.462569e+01	-7.413624e-04
6.499897e+01	-7.748910e-04
6.537440e+01	-6.870525e-04
6.575200e+01	-7.991140e-04
6.613178e+01	-7.192470e-04
6.651375e+01	-7.531545e-04
6.689793e+01	-7.652654e-04
6.728433e+01	-7.664895e-04
6.767297e+01	-7.473866e-04
6.806384e+01	-8.485007e-04
6.845698e+01	-6.910507e-04
6.885238e+01	-8.059812e-04
6.925007e+01	-8.555383e-04
6.965005e+01	-8.392898e-04
7.005235e+01	-7.826531e-04
7.045697e+01	-7.056186e-04
7.086393e+01	-8.271368e-04
7.127323e+01	-8.515534e-04
7.168490e+01	-8.390231e-04
7.209895e+01	-7.960058e-04
7.251539e+01	-8.872890e-04
7.293424e+01	-8.482913e-04
7.335551e+01	-8.406179e-04
7.377920e+01	-9.116296e-04
7.420535e+01	-8.884496e-04
7.463396e+01	-8.245128e-04
7.506504e+01	-8.399107e-04
7.549861e+01	-1.023375e-03
7.593469e+01	-8.826933e-04
7.637328e+01	-8.667881e-04
7.681441e+01	-9.478673e-04
7.725809e+01	-9.848765e-04
7.770433e+01	-1.029290e-03
7.815315e+01	-1.019017e-03
7.860456e+01	-1.089109e-03
7.905857e+01	-9.518018e-04
7.951521e+01	-1.128847e-03
7.997449e+01	-1.147836e-03
8.043642e+01	-1.132468e-03
8.090102e+01	-1.183701e-03
8.136830e+01	-1.121813e-03
8.183828e+01	-1.050741e-03
8.231097e+01	-1.146166e-03
8.278640e+01	-1.179016e-03
8.326457e+01	-1.067512e-03
8.374550e+01	-1.096285e-03
8.422921e+01	-1.271914e-03
8.471572e+01	-1.312915e-03
8.520503e+01	-1.232796e-03
8.569717e+01	-1.301143e-03
8.619215e+01	-1.222871e-03
8.669000e+01	-1.203401e-03
8.719071e+01	-1.270442e-03
8.769432e+01	-1.247221e-03
8.820084e+01	-1.384494e-03
8.871029e+01	-1.313784e-03
8.922267e+01	-1.242284e-03
8.973802e+01	-1.290407e-03
9.025634e+01	-1.498826e-03
9.077766e+01	-1.535759e-03
9.130199e+01	-1.321854e-03
9.182935e+01	-1.348092e-03
9.235975e+01	-1.575743e-03
9.289321e+01	-1.529566e-03
9.342976e+01	-1.335467e-03
9.396941e+01	-1.376049e-03
9.451217e+01	-1.383994e-03
9.505807e+01	-1.660156e-03
9.560712e+01	-1.481060e-03
9.615934e+01	-1.606960e-03
9.671476e+01	-1.656290e-03
9.727338e+01	-1.578263e-03
9.783522e+01	-1.536338e-03
9.840032e+01	-1.678459e-03
9.896867e+01	-1.571213e-03
9.954031e+01	-1.740462e-03
1.001153e+02	-1.750769e-03
1.006935e+02	-1.647371e-03
1.012751e+02	-1.840761e-03
1.018601e+02	-1.696402e-03
1.024484e+02	-1.750063e-03
1.030402e+02	-1.772866e-03
1.036353e+02	-1.784992e-03
1.042339e+02	-1.984018e-03
1.048360e+02	-1.846940e-03
