Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.978946e-05
1.005776e+01	-3.762671e-05
1.011585e+01	6.693631e-05
1.017428e+01	-1.797277e-04
1.023305e+01	7.639785e-05
1.029215e+01	-2.020720e-04
1.035160e+01	-1.076875e-04
1.041139e+01	7.893000e-05
1.047153e+01	3.600611e-05
1.053201e+01	1.555501e-05
1.059284e+01	2.282385e-05
1.065403e+01	-1.574181e-05
1.071556e+01	3.995926e-06
1.077746e+01	-5.138207e-05
1.083971e+01	-1.465004e-04
1.090232e+01	-2.005881e-04
1.096529e+01	8.853811e-05
1.102862e+01	5.379857e-06
1.109232e+01	-2.333801e-05
1.115639e+01	-5.407083e-06
1.122083e+01	2.919995e-05
1.128564e+01	3.296801e-05
1.135083e+01	-3.757278e-05
1.141639e+01	-1.176749e-04
1.148233e+01	1.111177e-04
1.154865e+01	8.922395e-05
1.161536e+01	1.112708e-04
1.168245e+01	2.822996e-05
1.174992e+01	-1.154763e-04
1.181779e+01	7.397396e-05
1.188605e+01	-5.450310e-05
1.195470e+01	-6.317071e-06
1.202375e+01	7.899813e-05
1.209320e+01	-1.024741e-04
1.216305e+01	1.426833e-05
1.223330e+01	5.782627e-06
1.230396e+01	-1.352837e-04
1.237503e+01	-1.494568e-05
1.244651e+01	1.257132e-06
1.251840e+01	-8.085934e-06
1.259070e+01	-1.709893e-05
1.266343e+01	-5.065118e-05
1.273657e+01	-3.629071e-05
1.281014e+01	2.995192e-05
1.288413e+01	-1.061648e-04
1.295855e+01	-6.866655e-05
1.303339e+01	-1.257914e-04
1.310867e+01	-5.004981e-05
1.318439e+01	-5.266178e-05
1.326054e+01	-4.420173e-05
1.333713e+01	7.374922e-06
1.341417e+01	-1.912538e-06
1.349165e+01	8.473289e-05
1.356958e+01	9.875549e-05
1.364795e+01	-1.186383e-06
1.372678e+01	-5.641730e-05
1.380607e+01	-1.544138e-04
1.388581e+01	-1.722025e-04
1.396602e+01	-3.781328e-05
1.404668e+01	-8.976002e-05
1.412782e+01	-9.928373e-05
1.420942e+01	-1.029194e-05
1.429149e+01	-4.114747e-05
1.437404e+01	1.612222e-05
1.445706e+01	1.228801e-04
1.454057e+01	-1.896417e-04
1.462455e+01	3.288201e-05
1.470902e+01	-2.028756e-06
1.479398e+01	-1.596453e-04
1.487943e+01	-1.361329e-04
1.496537e+01	-5.147025e-05
1.505181e+01	4.057884e-05
1.513875e+01	8.781228e-05
1.522619e+01	1.688406e-05
1.531414e+01	-2.364164e-05
1.540259e+01	-1.044186e-04
1.549156e+01	-1.325351e-04
1.558103e+01	7.612284e-05
1.567103e+01	-7.694684e-05
1.576155e+01	6.958416e-05
1.585258e+01	-1.985654e-04
1.594415e+01	-6.445439e-05
1.603624e+01	-3.668708e-05
1.612886e+01	-1.701891e-04
1.622202e+01	-9.222317e-05
1.631572e+01	-2.981801e-05
1.640996e+01	-7.510470e-05
1.650474e+01	2.792271e-05
1.660008e+01	-8.196212e-05
1.669596e+01	-1.078393e-04
1.679239e+01	3.532464e-05
1.688938e+01	-2.884456e-05
1.698694e+01	5.295642e-06
1.708505e+01	-1.930103e-04
1.718373e+01	5.601626e-05
1.728299e+01	-1.214864e-04
1.738281e+01	-7.673278e-05
1.748322e+01	-9.738512e-05
1.758420e+01	-3.176883e-05
1.768576e+01	-5.445349e-05
1.778792e+01	-1.003925e-04
1.789066e+01	-6.289268e-05
1.799399e+01	-2.955462e-05
1.809793e+01	-1.034525e-04
1.820246e+01	-2.558608e-05
1.830760e+01	-8.499089e-05
1.841334e+01	-2.390774e-05
1.851969e+01	1.450521e-04
1.862666e+01	-9.031381e-05
1.873425e+01	7.568002e-06
1.884246e+01	3.786652e-05
1.895129e+01	-4.084855e-05
1.906075e+01	-1.034425e-05
1.917085e+01	-4.329467e-05
1.928158e+01	-1.681756e-04
1.939295e+01	-1.301901e-04
1.950496e+01	8.593754e-05
1.961762e+01	-1.363824e-04
1.973093e+01	-7.430939e-05
1.984490e+01	-8.186062e-05
1.995952e+01	-1.169600e-04
2.007480e+01	7.816942e-05
2.019076e+01	-1.490779e-04
2.030738e+01	-2.560940e-05
2.042467e+01	4.143489e-05
2.054264e+01	4.524001e-05
2.066130e+01	-1.882026e-05
2.078064e+01	1.910371e-05
2.090066e+01	-2.326517e-05
2.102139e+01	-1.512219e-04
2.114280e+01	-1.131248e-04
2.126492e+01	-1.009503e-04
2.138775e+01	8.843985e-06
2.151128e+01	-8.276110e-05
2.163553e+01	-2.553398e-04
2.176050e+01	5.485117e-05
2.188619e+01	-9.920498e-05
2.201260e+01	-3.823100e-05
2.213974e+01	-1.630985e-04
2.226762e+01	-6.936557e-05
2.239624e+01	-1.501725e-04
2.252560e+01	-7.489070e-05
2.265571e+01	2.598311e-05
2.278656e+01	-1.093197e-04
2.291818e+01	-1.813545e-04
2.305055e+01	-9.616930e-05
2.318369e+01	4.086607e-05
2.331760e+01	-1.460232e-04
2.345228e+01	-2.040460e-04
2.358774e+01	-1.935244e-04
2.372398e+01	-1.787029e-05
2.386101e+01	-1.445808e-04
2.399883e+01	-1.401054e-04
2.413745e+01	-1.043527e-04
2.427686e+01	-3.680149e-05
2.441709e+01	-1.747185e-04
2.455812e+01	-6.773646e-05
2.469997e+01	-2.177971e-04
2.484263e+01	-1.354743e-04
2.498612e+01	-7.151035e-05
2.513044e+01	-1.219270e-04
2.527559e+01	-2.910609e-04
2.542158e+01	-1.181871e-04
2.556842e+01	-3.140686e-06
2.571610e+01	-5.802731e-05
2.586463e+01	-7.317329e-05
2.601403e+01	-2.651390e-04
2.616428e+01	-1.265015e-04
2.631541e+01	-1.015892e-04
2.646740e+01	-2.127104e-04
2.662028e+01	-1.108201e-04
2.677404e+01	-1.494942e-04
2.692868e+01	-1.312542e-04
2.708422e+01	-7.910431e-05
2.724066e+01	-8.994998e-05
2.739800e+01	-1.118427e-04
2.755625e+01	-1.988146e-04
2.771541e+01	-3.644986e-04
2.787550e+01	-5.656401e-05
2.803650e+01	-2.798882e-04
2.819844e+01	-9.771633e-05
2.836131e+01	-1.650556e-04
2.852513e+01	-3.476437e-05
2.868989e+01	-1.413087e-04
2.885560e+01	-6.987062e-05
2.902227e+01	-2.165405e-04
2.918990e+01	-2.374842e-04
2.935850e+01	-1.362571e-04
2.952807e+01	-2.643860e-04
2.969863e+01	-2.162156e-04
2.987016e+01	-2.969481e-04
3.004269e+01	-2.549623e-04
3.021622e+01	-2.077233e-04
3.039075e+01	-3.915749e-05
3.056628e+01	-1.666177e-04
3.074283e+01	-1.895003e-04
3.092040e+01	-2.116587e-04
3.109900e+01	-1.902472e-04
3.127862e+01	-1.480608e-04
3.145929e+01	-1.840071e-04
3.164099e+01	-2.059101e-04
3.182375e+01	-1.687586e-04
3.200756e+01	-6.841029e-05
3.219244e+01	-3.053022e-04
3.237838e+01	-2.434719e-04
3.256540e+01	-2.162636e-04
3.275349e+01	-1.841499e-04
3.294268e+01	-9.808189e-05
3.313295e+01	-3.128558e-04
3.332433e+01	-1.727150e-04
3.351681e+01	-2.436571e-04
3.371040e+01	-7.241486e-05
3.390511e+01	-2.709509e-05
3.410094e+01	-1.360713e-04
3.429791e+01	-2.770231e-04
3.449601e+01	-1.821529e-04
3.469526e+01	-2.030077e-04
3.489566e+01	-1.739550e-04
3.509721e+01	-4.288463e-04
3.529993e+01	-2.548607e-04
3.550382e+01	-2.373848e-04
3.570889e+01	-1.900691e-04
3.591515e+01	-2.882428e-04
3.612259e+01	-1.917297e-04
3.633123e+01	-2.032197e-04
3.654108e+01	-9.542296e-05
3.675214e+01	-3.275559e-04
3.696442e+01	-1.823320e-04
3.717792e+01	-1.693321e-04
3.739266e+01	-1.837992e-04
3.760864e+01	-2.889827e-04
3.782587e+01	-4.053822e-04
3.804435e+01	-1.138687e-04
3.826409e+01	-3.075326e-04
3.848510e+01	-1.818639e-04
3.870739e+01	-2.211267e-04
3.893096e+01	-2.205789e-04
3.915583e+01	-3.391922e-04
3.938199e+01	-2.213132e-04
3.960946e+01	-8.211833e-05
3.983824e+01	-3.004262e-04
4.006834e+01	-2.425024e-04
4.029978e+01	-1.867219e-04
4.053255e+01	-2.677267e-04
4.076666e+01	-3.485607e-04
4.100213e+01	-1.877171e-04
4.123896e+01	-3.873670e-04
4.147715e+01	-2.654722e-04
4.171672e+01	-2.940073e-04
4.195767e+01	-2.387397e-04
4.220002e+01	-3.116505e-04
4.244377e+01	-1.878518e-04
4.268892e+01	-2.236122e-04
4.293549e+01	-2.107730e-04
4.318348e+01	-4.107871e-04
4.343291e+01	-3.439694e-04
4.368377e+01	-3.356634e-04
4.393609e+01	-3.116725e-04
4.418986e+01	-3.053853e-04
4.444510e+01	-5.483489e-04
4.470182e+01	-5.442218e-04
4.496001e+01	-3.991117e-04
4.521970e+01	-3.131426e-04
4.548089e+01	-3.713890e-04
4.574358e+01	-4.012080e-04
4.600779e+01	-2.586548e-04
4.627353e+01	-1.555992e-04
4.654081e+01	-2.928916e-04
4.680963e+01	-4.417956e-04
4.708000e+01	-3.754772e-04
4.735193e+01	-3.862460e-04
4.762543e+01	-3.382040e-04
4.790051e+01	-4.338347e-04
4.817719e+01	-3.373486e-04
4.845545e+01	-2.362607e-04
4.873533e+01	-4.273267e-04
4.901682e+01	-4.393132e-04
4.929994e+01	-2.941049e-04
4.958470e+01	-4.417460e-04
4.987110e+01	-1.274846e-04
5.015915e+01	-5.334712e-04
5.044887e+01	-2.691716e-04
5.074026e+01	-4.136165e-04
5.103333e+01	-4.644227e-04
5.132810e+01	-6.313652e-04
5.162457e+01	-5.249802e-04
5.192275e+01	-5.172850e-04
5.222265e+01	-5.061497e-04
5.252429e+01	-4.849015e-04
5.282767e+01	-5.134511e-04
5.313280e+01	-4.229381e-04
5.343969e+01	-4.165269e-04
5.374836e+01	-4.505443e-04
5.405880e+01	-4.568291e-04
5.437105e+01	-4.672287e-04
5.468509e+01	-4.762285e-04
5.500095e+01	-5.615330e-04
5.531863e+01	-6.771692e-04
5.563815e+01	-5.331452e-04
5.595951e+01	-5.844128e-04
5.628273e+01	-5.815480e-04
5.660782e+01	-4.966850e-04
5.693479e+01	-5.837089e-04
5.726364e+01	-5.987355e-04
5.759439e+01	-3.657589e-04
5.792705e+01	-4.563962e-04
5.826164e+01	-7.252946e-04
