Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219654e+00
1.005776e+01	-2.239747e+00
1.011585e+01	-2.259766e+00
1.017428e+01	-2.279879e+00
1.023305e+01	-2.300680e+00
1.029215e+01	-2.321237e+00
1.035160e+01	-2.342248e+00
1.041139e+01	-2.362958e+00
1.047153e+01	-2.384086e+00
1.053201e+01	-2.405224e+00
1.059284e+01	-2.426686e+00
1.065403e+01	-2.448026e+00
1.071556e+01	-2.469680e+00
1.077746e+01	-2.491570e+00
1.083971e+01	-2.513411e+00
1.090232e+01	-2.535409e+00
1.096529e+01	-2.557790e+00
1.102862e+01	-2.580073e+00
1.109232e+01	-2.602512e+00
1.115639e+01	-2.625028e+00
1.122083e+01	-2.647978e+00
1.128564e+01	-2.670999e+00
1.135083e+01	-2.693875e+00
1.141639e+01	-2.717082e+00
1.148233e+01	-2.740294e+00
1.154865e+01	-2.763818e+00
1.161536e+01	-2.787575e+00
1.168245e+01	-2.811325e+00
1.174992e+01	-2.835190e+00
1.181779e+01	-2.858900e+00
1.188605e+01	-2.883525e+00
1.195470e+01	-2.907694e+00
1.202375e+01	-2.932157e+00
1.209320e+01	-2.957035e+00
1.216305e+01	-2.981534e+00
1.223330e+01	-3.006538e+00
1.230396e+01	-3.031535e+00
1.237503e+01	-3.056885e+00
1.244651e+01	-3.082344e+00
1.251840e+01	-3.107833e+00
1.259070e+01	-3.133162e+00
1.266343e+01	-3.159083e+00
1.273657e+01	-3.185062e+00
1.281014e+01	-3.211028e+00
1.288413e+01	-3.237372e+00
1.295855e+01	-3.263655e+00
1.303339e+01	-3.290219e+00
1.310867e+01	-3.316937e+00
1.318439e+01	-3.343694e+00
1.326054e+01	-3.370674e+00
1.333713e+01	-3.397645e+00
1.341417e+01	-3.424981e+00
1.349165e+01	-3.452187e+00
1.356958e+01	-3.479557e+00
1.364795e+01	-3.507424e+00
1.372678e+01	-3.534986e+00
1.380607e+01	-3.563210e+00
1.388581e+01	-3.591199e+00
1.396602e+01	-3.619309e+00
1.404668e+01	-3.647691e+00
1.412782e+01	-3.676257e+00
1.420942e+01	-3.704462e+00
1.429149e+01	-3.733486e+00
1.437404e+01	-3.762492e+00
1.445706e+01	-3.791515e+00
1.454057e+01	-3.821078e+00
1.462455e+01	-3.850146e+00
1.470902e+01	-3.879537e+00
1.479398e+01	-3.909440e+00
1.487943e+01	-3.938927e+00
1.496537e+01	-3.968932e+00
1.505181e+01	-3.998834e+00
1.513875e+01	-4.029273e+00
1.522619e+01	-4.059136e+00
1.531414e+01	-4.089965e+00
1.540259e+01	-4.120193e+00
1.549156e+01	-4.151112e+00
1.558103e+01	-4.181645e+00
1.567103e+01	-4.213117e+00
1.576155e+01	-4.244106e+00
1.585258e+01	-4.275435e+00
1.594415e+01	-4.307143e+00
1.603624e+01	-4.338331e+00
1.612886e+01	-4.370270e+00
1.622202e+01	-4.401708e+00
1.631572e+01	-4.433817e+00
1.640996e+01	-4.465842e+00
1.650474e+01	-4.497867e+00
1.660008e+01	-4.530252e+00
1.669596e+01	-4.562795e+00
1.679239e+01	-4.595359e+00
1.688938e+01	-4.628238e+00
1.698694e+01	-4.660868e+00
1.708505e+01	-4.693886e+00
