Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216688e+00
1.005776e+01	-2.236629e+00
1.011585e+01	-2.256787e+00
1.017428e+01	-2.277044e+00
1.023305e+01	-2.297591e+00
1.029215e+01	-2.318117e+00
1.035160e+01	-2.339013e+00
1.041139e+01	-2.360060e+00
1.047153e+01	-2.380891e+00
1.053201e+01	-2.401715e+00
1.059284e+01	-2.423326e+00
1.065403e+01	-2.444916e+00
1.071556e+01	-2.466597e+00
1.077746e+01	-2.488098e+00
1.083971e+01	-2.510170e+00
1.090232e+01	-2.532235e+00
1.096529e+01	-2.554159e+00
1.102862e+01	-2.576619e+00
1.109232e+01	-2.599120e+00
1.115639e+01	-2.621777e+00
1.122083e+01	-2.644379e+00
1.128564e+01	-2.667121e+00
1.135083e+01	-2.690153e+00
1.141639e+01	-2.713645e+00
1.148233e+01	-2.736887e+00
1.154865e+01	-2.760254e+00
1.161536e+01	-2.784032e+00
1.168245e+01	-2.807818e+00
1.174992e+01	-2.831517e+00
1.181779e+01	-2.855651e+00
1.188605e+01	-2.879807e+00
1.195470e+01	-2.904151e+00
1.202375e+01	-2.928555e+00
1.209320e+01	-2.953331e+00
1.216305e+01	-2.977696e+00
1.223330e+01	-3.002597e+00
1.230396e+01	-3.027513e+00
1.237503e+01	-3.052993e+00
1.244651e+01	-3.078387e+00
1.251840e+01	-3.103936e+00
1.259070e+01	-3.129263e+00
1.266343e+01	-3.155069e+00
1.273657e+01	-3.181051e+00
1.281014e+01	-3.207137e+00
1.288413e+01	-3.233335e+00
1.295855e+01	-3.259691e+00
1.303339e+01	-3.286149e+00
1.310867e+01	-3.312977e+00
1.318439e+01	-3.339285e+00
1.326054e+01	-3.366603e+00
1.333713e+01	-3.393529e+00
1.341417e+01	-3.420407e+00
1.349165e+01	-3.448111e+00
1.356958e+01	-3.475456e+00
1.364795e+01	-3.503033e+00
1.372678e+01	-3.530746e+00
1.380607e+01	-3.558788e+00
1.388581e+01	-3.586804e+00
1.396602e+01	-3.614842e+00
1.404668e+01	-3.643023e+00
1.412782e+01	-3.671841e+00
1.420942e+01	-3.700337e+00
1.429149e+01	-3.729143e+00
1.437404e+01	-3.758043e+00
1.445706e+01	-3.787174e+00
1.454057e+01	-3.816270e+00
1.462455e+01	-3.845624e+00
1.470902e+01	-3.875075e+00
1.479398e+01	-3.904855e+00
1.487943e+01	-3.934470e+00
1.496537e+01	-3.964126e+00
1.505181e+01	-3.994525e+00
1.513875e+01	-4.024290e+00
1.522619e+01	-4.054716e+00
1.531414e+01	-4.085257e+00
1.540259e+01	-4.115962e+00
1.549156e+01	-4.146364e+00
1.558103e+01	-4.177170e+00
1.567103e+01	-4.208469e+00
1.576155e+01	-4.239544e+00
1.585258e+01	-4.270697e+00
1.594415e+01	-4.302029e+00
1.603624e+01	-4.333576e+00
1.612886e+01	-4.365322e+00
1.622202e+01	-4.397020e+00
1.631572e+01	-4.428986e+00
1.640996e+01	-4.460982e+00
1.650474e+01	-4.493291e+00
1.660008e+01	-4.525357e+00
1.669596e+01	-4.557904e+00
1.679239e+01	-4.590676e+00
1.688938e+01	-4.623323e+00
1.698694e+01	-4.656057e+00
1.708505e+01	-4.689075e+00
1.718373e+01	-4.721956e+00
1.728299e+01	-4.755155e+00
1.738281e+01	-4.788261e+00
1.748322e+01	-4.822142e+00
1.758420e+01	-4.856046e+00
1.768576e+01	-4.889622e+00
1.778792e+01	-4.923204e+00
1.789066e+01	-4.957408e+00
1.799399e+01	-4.991533e+00
1.809793e+01	-5.025784e+00
1.820246e+01	-5.060415e+00
1.830760e+01	-5.094237e+00
1.841334e+01	-5.129329e+00
1.851969e+01	-5.163787e+00
1.862666e+01	-5.198980e+00
1.873425e+01	-5.233529e+00
1.884246e+01	-5.268637e+00
1.895129e+01	-5.303987e+00
1.906075e+01	-5.339381e+00
1.917085e+01	-5.374895e+00
1.928158e+01	-5.410339e+00
1.939295e+01	-5.446111e+00
1.950496e+01	-5.481876e+00
1.961762e+01	-5.517805e+00
1.973093e+01	-5.553809e+00
1.984490e+01	-5.589816e+00
1.995952e+01	-5.626305e+00
2.007480e+01	-5.662757e+00
2.019076e+01	-5.699274e+00
2.030738e+01	-5.735906e+00
2.042467e+01	-5.772512e+00
2.054264e+01	-5.809390e+00
2.066130e+01	-5.846328e+00
2.078064e+01	-5.883391e+00
2.090066e+01	-5.920558e+00
2.102139e+01	-5.957687e+00
2.114280e+01	-5.995050e+00
2.126492e+01	-6.032967e+00
2.138775e+01	-6.070527e+00
2.151128e+01	-6.108004e+00
2.163553e+01	-6.145990e+00
2.176050e+01	-6.183904e+00
2.188619e+01	-6.221805e+00
2.201260e+01	-6.260089e+00
2.213974e+01	-6.298108e+00
2.226762e+01	-6.336718e+00
2.239624e+01	-6.374897e+00
2.252560e+01	-6.413621e+00
2.265571e+01	-6.452453e+00
2.278656e+01	-6.490766e+00
2.291818e+01	-6.529689e+00
2.305055e+01	-6.568746e+00
2.318369e+01	-6.607692e+00
2.331760e+01	-6.646887e+00
2.345228e+01	-6.686261e+00
2.358774e+01	-6.725275e+00
2.372398e+01	-6.764995e+00
2.386101e+01	-6.804554e+00
2.399883e+01	-6.843785e+00
2.413745e+01	-6.883815e+00
2.427686e+01	-6.923623e+00
2.441709e+01	-6.963760e+00
2.455812e+01	-7.003874e+00
2.469997e+01	-7.043927e+00
2.484263e+01	-7.083703e+00
2.498612e+01	-7.124548e+00
2.513044e+01	-7.164704e+00
2.527559e+01	-7.205063e+00
2.542158e+01	-7.245949e+00
2.556842e+01	-7.286346e+00
2.571610e+01	-7.326756e+00
2.586463e+01	-7.367874e+00
2.601403e+01	-7.408395e+00
2.616428e+01	-7.449930e+00
2.631541e+01	-7.490700e+00
2.646740e+01	-7.531846e+00
2.662028e+01	-7.573305e+00
2.677404e+01	-7.614108e+00
2.692868e+01	-7.655984e+00
2.708422e+01	-7.697522e+00
2.724066e+01	-7.739091e+00
2.739800e+01	-7.780370e+00
2.755625e+01	-7.821785e+00
2.771541e+01	-7.863708e+00
2.787550e+01	-7.906025e+00
2.803650e+01	-7.947948e+00
2.819844e+01	-7.989858e+00
2.836131e+01	-8.031951e+00
2.852513e+01	-8.074119e+00
2.868989e+01	-8.116528e+00
2.885560e+01	-8.159164e+00
2.902227e+01	-8.201283e+00
2.918990e+01	-8.243717e+00
2.935850e+01	-8.286375e+00
2.952807e+01	-8.328662e+00
2.969863e+01	-8.371625e+00
2.987016e+01	-8.414233e+00
3.004269e+01	-8.457245e+00
3.021622e+01	-8.500418e+00
3.039075e+01	-8.543118e+00
3.056628e+01	-8.586526e+00
3.074283e+01	-8.629523e+00
3.092040e+01	-8.672560e+00
3.109900e+01	-8.716090e+00
3.127862e+01	-8.759209e+00
3.145929e+01	-8.802387e+00
3.164099e+01	-8.846311e+00
3.182375e+01	-8.889884e+00
3.200756e+01	-8.932834e+00
3.219244e+01	-8.976774e+00
3.237838e+01	-9.020795e+00
3.256540e+01	-9.064267e+00
3.275349e+01	-9.108528e+00
3.294268e+01	-9.152351e+00
3.313295e+01	-9.196031e+00
3.332433e+01	-9.239721e+00
3.351681e+01	-9.284525e+00
3.371040e+01	-9.328455e+00
3.390511e+01	-9.372490e+00
3.410094e+01	-9.417009e+00
3.429791e+01	-9.461683e+00
3.449601e+01	-9.505559e+00
3.469526e+01	-9.550197e+00
3.489566e+01	-9.594672e+00
3.509721e+01	-9.639097e+00
3.529993e+01	-9.683749e+00
3.550382e+01	-9.728919e+00
3.570889e+01	-9.772993e+00
3.591515e+01	-9.817749e+00
3.612259e+01	-9.862679e+00
3.633123e+01	-9.907758e+00
3.654108e+01	-9.952780e+00
3.675214e+01	-9.997811e+00
3.696442e+01	-1.004274e+01
3.717792e+01	-1.008774e+01
3.739266e+01	-1.013298e+01
3.760864e+01	-1.017860e+01
3.782587e+01	-1.022321e+01
3.804435e+01	-1.026867e+01
3.826409e+01	-1.031407e+01
3.848510e+01	-1.035956e+01
3.870739e+01	-1.040470e+01
3.893096e+01	-1.045018e+01
3.915583e+01	-1.049590e+01
3.938199e+01	-1.054139e+01
3.960946e+01	-1.058729e+01
3.983824e+01	-1.063272e+01
4.006834e+01	-1.067811e+01
4.029978e+01	-1.072513e+01
4.053255e+01	-1.077031e+01
4.076666e+01	-1.081620e+01
4.100213e+01	-1.086167e+01
4.123896e+01	-1.090775e+01
4.147715e+01	-1.095319e+01
4.171672e+01	-1.099974e+01
4.195767e+01	-1.104567e+01
4.220002e+01	-1.109206e+01
4.244377e+01	-1.113806e+01
4.268892e+01	-1.118456e+01
4.293549e+01	-1.123098e+01
4.318348e+01	-1.127687e+01
4.343291e+01	-1.132310e+01
4.368377e+01	-1.136967e+01
4.393609e+01	-1.141584e+01
4.418986e+01	-1.146295e+01
4.444510e+01	-1.150908e+01
4.470182e+01	-1.155545e+01
4.496001e+01	-1.160184e+01
4.521970e+01	-1.164813e+01
4.548089e+01	-1.169462e+01
4.574358e+01	-1.174220e+01
4.600779e+01	-1.178894e+01
4.627353e+01	-1.183550e+01
4.654081e+01	-1.188187e+01
4.680963e+01	-1.192938e+01
4.708000e+01	-1.197540e+01
4.735193e+01	-1.202278e+01
4.762543e+01	-1.206968e+01
4.790051e+01	-1.211691e+01
4.817719e+01	-1.216356e+01
4.845545e+01	-1.221042e+01
4.873533e+01	-1.225773e+01
4.901682e+01	-1.230452e+01
4.929994e+01	-1.235173e+01
4.958470e+01	-1.239885e+01
4.987110e+01	-1.244615e+01
5.015915e+01	-1.249294e+01
5.044887e+01	-1.254027e+01
5.074026e+01	-1.258760e+01
5.103333e+01	-1.263447e+01
5.132810e+01	-1.268140e+01
5.162457e+01	-1.272905e+01
5.192275e+01	-1.277693e+01
5.222265e+01	-1.282437e+01
5.252429e+01	-1.287236e+01
5.282767e+01	-1.291883e+01
5.313280e+01	-1.296604e+01
5.343969e+01	-1.301357e+01
5.374836e+01	-1.306134e+01
5.405880e+01	-1.310874e+01
5.437105e+01	-1.315678e+01
5.468509e+01	-1.320447e+01
5.500095e+01	-1.325197e+01
5.531863e+01	-1.330031e+01
5.563815e+01	-1.334746e+01
5.595951e+01	-1.339550e+01
5.628273e+01	-1.344369e+01
5.660782e+01	-1.349108e+01
5.693479e+01	-1.353807e+01
5.726364e+01	-1.358669e+01
5.759439e+01	-1.363416e+01
5.792705e+01	-1.368242e+01
5.826164e+01	-1.372994e+01
5.859815e+01	-1.377736e+01
5.893662e+01	-1.382446e+01
5.927703e+01	-1.387433e+01
5.961941e+01	-1.392202e+01
5.996377e+01	-1.397097e+01
6.031012e+01	-1.401801e+01
6.065847e+01	-1.406613e+01
6.100883e+01	-1.411415e+01
6.136121e+01	-1.416208e+01
6.171563e+01	-1.421075e+01
6.207210e+01	-1.425874e+01
6.243063e+01	-1.430677e+01
6.279122e+01	-1.435495e+01
6.315390e+01	-1.440257e+01
6.351868e+01	-1.445179e+01
6.388556e+01	-1.449923e+01
6.425456e+01	-1.454783e+01
6.462569e+01	-1.459525e+01
6.499897e+01	-1.464376e+01
6.537440e+01	-1.469201e+01
6.575200e+01	-1.474109e+01
6.613178e+01	-1.478818e+01
6.651375e+01	-1.483780e+01
6.689793e+01	-1.488648e+01
6.728433e+01	-1.493429e+01
6.767297e+01	-1.498232e+01
6.806384e+01	-1.503162e+01
6.845698e+01	-1.507950e+01
6.885238e+01	-1.512920e+01
6.925007e+01	-1.517705e+01
6.965005e+01	-1.522541e+01
7.005235e+01	-1.527386e+01
7.045697e+01	-1.532266e+01
7.086393e+01	-1.537042e+01
7.127323e+01	-1.541988e+01
7.168490e+01	-1.546712e+01
7.209895e+01	-1.551707e+01
7.251539e+01	-1.556510e+01
7.293424e+01	-1.561435e+01
7.335551e+01	-1.566310e+01
7.377920e+01	-1.571188e+01
7.420535e+01	-1.576007e+01
7.463396e+01	-1.580829e+01
7.506504e+01	-1.585759e+01
7.549861e+01	-1.590653e+01
7.593469e+01	-1.595528e+01
7.637328e+01	-1.600417e+01
7.681441e+01	-1.605170e+01
7.725809e+01	-1.610180e+01
7.770433e+01	-1.615061e+01
7.815315e+01	-1.619811e+01
7.860456e+01	-1.624843e+01
7.905857e+01	-1.629661e+01
7.951521e+01	-1.634633e+01
7.997449e+01	-1.639382e+01
8.043642e+01	-1.644340e+01
8.090102e+01	-1.649226e+01
8.136830e+01	-1.653977e+01
8.183828e+01	-1.659021e+01
8.231097e+01	-1.663934e+01
8.278640e+01	-1.668798e+01
8.326457e+01	-1.673691e+01
8.374550e+01	-1.678516e+01
8.422921e+01	-1.683586e+01
8.471572e+01	-1.688414e+01
8.520503e+01	-1.693377e+01
8.569717e+01	-1.698296e+01
8.619215e+01	-1.703072e+01
8.669000e+01	-1.708056e+01
8.719071e+01	-1.712856e+01
8.769432e+01	-1.717840e+01
8.820084e+01	-1.722766e+01
8.871029e+01	-1.727631e+01
8.922267e+01	-1.732628e+01
8.973802e+01	-1.737575e+01
9.025634e+01	-1.742338e+01
9.077766e+01	-1.747200e+01
9.130199e+01	-1.752167e+01
9.182935e+01	-1.757124e+01
9.235975e+01	-1.761938e+01
9.289321e+01	-1.766820e+01
9.342976e+01	-1.771767e+01
9.396941e+01	-1.776859e+01
9.451217e+01	-1.781656e+01
9.505807e+01	-1.786494e+01
9.560712e+01	-1.791516e+01
9.615934e+01	-1.796503e+01
9.671476e+01	-1.801240e+01
9.727338e+01	-1.806305e+01
9.783522e+01	-1.811121e+01
9.840032e+01	-1.816078e+01
9.896867e+01	-1.821058e+01
9.954031e+01	-1.826053e+01
1.001153e+02	-1.830871e+01
1.006935e+02	-1.835803e+01
1.012751e+02	-1.840732e+01
1.018601e+02	-1.845744e+01
1.024484e+02	-1.850691e+01
1.030402e+02	-1.855487e+01
1.036353e+02	-1.860568e+01
1.042339e+02	-1.865460e+01
1.048360e+02	-1.870467e+01
1.054415e+02	-1.875359e+01
1.060505e+02	-1.880218e+01
1.066631e+02	-1.885121e+01
1.072791e+02	-1.890075e+01
1.078988e+02	-1.895089e+01
1.085220e+02	-1.900049e+01
1.091488e+02	-1.904950e+01
1.097793e+02	-1.909851e+01
1.104133e+02	-1.914832e+01
1.110511e+02	-1.919865e+01
1.116925e+02	-1.924750e+01
1.123376e+02	-1.929579e+01
1.129865e+02	-1.934593e+01
