Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515943e-02
1.005776e+01	5.692973e-03
1.011585e+01	-8.845377e-03
1.017428e+01	-1.550786e-02
1.023305e+01	-1.155331e-02
1.029215e+01	-8.838494e-03
1.035160e+01	1.428981e-04
1.041139e+01	1.780003e-03
1.047153e+01	9.942105e-03
1.053201e+01	-9.862105e-03
1.059284e+01	-2.908430e-03
1.065403e+01	3.721556e-03
1.071556e+01	-1.286284e-02
1.077746e+01	-1.701617e-02
1.083971e+01	5.189580e-03
1.090232e+01	-1.685659e-02
1.096529e+01	-7.946303e-03
1.102862e+01	4.918594e-04
1.109232e+01	-4.189588e-04
1.115639e+01	7.700572e-03
1.122083e+01	-1.830858e-02
1.128564e+01	-1.184746e-02
1.135083e+01	-2.073711e-02
1.141639e+01	-1.469165e-02
1.148233e+01	7.108144e-03
1.154865e+01	-9.108735e-03
1.161536e+01	-1.424910e-02
1.168245e+01	-6.177969e-03
1.174992e+01	6.935955e-03
1.181779e+01	-4.991938e-03
1.188605e+01	-1.093902e-02
1.195470e+01	-1.750244e-02
1.202375e+01	-1.849475e-02
1.209320e+01	-9.426492e-04
1.216305e+01	-3.354130e-03
1.223330e+01	-3.105282e-04
1.230396e+01	4.186969e-03
1.237503e+01	1.386703e-03
1.244651e+01	-4.907558e-04
1.251840e+01	9.502286e-04
1.259070e+01	1.523380e-02
1.266343e+01	5.714501e-03
1.273657e+01	-4.139424e-05
1.281014e+01	-1.100631e-02
1.288413e+01	1.216305e-02
1.295855e+01	2.565004e-03
1.303339e+01	8.756025e-03
1.310867e+01	4.356826e-03
1.318439e+01	5.940125e-03
1.326054e+01	2.720348e-03
1.333713e+01	4.091878e-03
1.341417e+01	1.382976e-02
1.349165e+01	1.087651e-02
1.356958e+01	-6.393390e-03
1.364795e+01	6.228664e-03
1.372678e+01	9.883890e-03
1.380607e+01	-7.010052e-03
1.388581e+01	1.081620e-02
1.396602e+01	-3.831507e-03
1.404668e+01	-1.728816e-02
1.412782e+01	1.346603e-02
1.420942e+01	-1.626177e-02
1.429149e+01	-1.280910e-02
1.437404e+01	-1.214200e-02
1.445706e+01	-6.661960e-03
1.454057e+01	-9.539363e-03
1.462455e+01	4.260271e-03
1.470902e+01	-3.399606e-03
1.479398e+01	6.020747e-04
1.487943e+01	-7.999579e-03
1.496537e+01	2.368532e-03
1.505181e+01	-1.184849e-02
1.513875e+01	-3.194031e-02
1.522619e+01	-6.229680e-03
1.531414e+01	1.521608e-02
1.540259e+01	1.390214e-02
1.549156e+01	-1.222143e-03
1.558103e+01	6.144937e-03
1.567103e+01	1.915863e-03
1.576155e+01	-7.442473e-03
1.585258e+01	-5.180306e-03
1.594415e+01	-6.797121e-03
1.603624e+01	7.037616e-03
1.612886e+01	4.565080e-04
1.622202e+01	6.833390e-04
1.631572e+01	-4.110120e-03
1.640996e+01	-7.390439e-03
1.650474e+01	1.720078e-02
1.660008e+01	-3.146314e-04
1.669596e+01	-9.248658e-03
1.679239e+01	-2.574612e-03
1.688938e+01	-1.483974e-02
1.698694e+01	2.092227e-02
1.708505e+01	5.707143e-04
1.718373e+01	9.217045e-03
1.728299e+01	9.277888e-04
1.738281e+01	1.271582e-02
1.748322e+01	-1.978065e-02
1.758420e+01	2.024763e-02
1.768576e+01	-7.055355e-03
1.778792e+01	4.024284e-03
1.789066e+01	7.737251e-04
1.799399e+01	-7.048808e-03
1.809793e+01	1.080937e-02
1.820246e+01	-1.001764e-02
1.830760e+01	-2.352787e-03
1.841334e+01	9.487589e-03
1.851969e+01	-1.969043e-02
1.862666e+01	-3.592126e-03
1.873425e+01	-7.279162e-03
1.884246e+01	-2.176165e-03
1.895129e+01	1.042891e-02
1.906075e+01	1.068841e-02
1.917085e+01	-1.019432e-02
1.928158e+01	-1.271046e-02
1.939295e+01	-2.677332e-02
1.950496e+01	1.418306e-02
1.961762e+01	-8.484422e-03
1.973093e+01	-1.575792e-02
1.984490e+01	-5.728155e-03
1.995952e+01	-6.348694e-03
2.007480e+01	5.553493e-03
2.019076e+01	-1.108129e-03
2.030738e+01	-2.550187e-03
2.042467e+01	2.478099e-03
2.054264e+01	3.100655e-03
2.066130e+01	2.713571e-03
2.078064e+01	3.054489e-03
2.090066e+01	2.353690e-02
2.102139e+01	4.297733e-03
2.114280e+01	3.216985e-03
2.126492e+01	-2.315940e-03
2.138775e+01	-1.105573e-02
2.151128e+01	7.899926e-03
2.163553e+01	5.995213e-03
2.176050e+01	-1.830490e-02
2.188619e+01	2.376108e-03
2.201260e+01	-1.486727e-02
2.213974e+01	4.253356e-03
2.226762e+01	1.596477e-02
2.239624e+01	6.513892e-03
2.252560e+01	1.347214e-02
2.265571e+01	-4.238208e-03
2.278656e+01	5.468342e-03
2.291818e+01	-5.385801e-03
2.305055e+01	-9.015069e-04
2.318369e+01	8.575344e-05
2.331760e+01	-4.266081e-03
2.345228e+01	7.331618e-03
2.358774e+01	1.623493e-02
2.372398e+01	1.382816e-02
2.386101e+01	8.112602e-03
2.399883e+01	-2.073835e-02
2.413745e+01	-4.878733e-03
2.427686e+01	-1.311320e-02
2.441709e+01	-8.082746e-03
2.455812e+01	7.260640e-03
2.469997e+01	6.367118e-03
2.484263e+01	-1.444840e-02
2.498612e+01	-1.302962e-02
2.513044e+01	-5.027375e-03
2.527559e+01	-1.457664e-03
2.542158e+01	-1.302249e-02
2.556842e+01	4.161877e-03
2.571610e+01	-6.699032e-04
2.586463e+01	-3.332085e-03
2.601403e+01	1.027210e-02
2.616428e+01	3.233418e-03
2.631541e+01	1.230796e-03
2.646740e+01	-5.132164e-03
2.662028e+01	-1.461675e-02
2.677404e+01	4.500380e-04
2.692868e+01	-1.414447e-02
2.708422e+01	-7.676117e-03
2.724066e+01	2.010027e-03
2.739800e+01	2.724127e-03
2.755625e+01	-1.561468e-02
2.771541e+01	-1.605620e-03
2.787550e+01	-3.322295e-04
2.803650e+01	1.705143e-02
2.819844e+01	1.204683e-02
2.836131e+01	3.498563e-03
2.852513e+01	-1.314441e-02
2.868989e+01	-5.441310e-03
2.885560e+01	-8.670965e-03
2.902227e+01	3.638842e-04
