Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851996e-02
1.005776e+01	6.208441e-04
1.011585e+01	-1.220888e-02
1.017428e+01	1.224954e-02
1.023305e+01	1.941285e-02
1.029215e+01	-6.027180e-03
1.035160e+01	-1.490942e-02
1.041139e+01	1.944671e-02
1.047153e+01	1.875470e-02
1.053201e+01	2.207304e-03
1.059284e+01	1.113057e-02
1.065403e+01	-9.822624e-04
1.071556e+01	7.117727e-03
1.077746e+01	-9.084405e-03
1.083971e+01	3.786474e-03
1.090232e+01	1.358142e-02
1.096529e+01	-1.222706e-03
1.102862e+01	9.172013e-04
1.109232e+01	8.962986e-03
1.115639e+01	5.839461e-03
1.122083e+01	6.457461e-03
1.128564e+01	-3.286556e-03
1.135083e+01	7.913261e-04
1.141639e+01	2.198215e-03
1.148233e+01	8.185978e-03
1.154865e+01	-1.203978e-02
1.161536e+01	9.716540e-03
1.168245e+01	7.515574e-03
1.174992e+01	5.072920e-03
1.181779e+01	4.827059e-04
1.188605e+01	-2.021685e-03
1.195470e+01	6.108610e-03
1.202375e+01	7.652777e-03
1.209320e+01	2.698887e-03
1.216305e+01	1.123699e-02
1.223330e+01	2.500923e-02
1.230396e+01	1.091071e-02
1.237503e+01	-1.575525e-02
1.244651e+01	2.115860e-03
1.251840e+01	1.227490e-02
1.259070e+01	-4.340821e-03
1.266343e+01	-2.725654e-04
1.273657e+01	2.452712e-02
1.281014e+01	-8.006281e-03
1.288413e+01	-1.768742e-02
1.295855e+01	-2.565279e-03
1.303339e+01	2.512274e-04
1.310867e+01	1.550846e-03
1.318439e+01	-1.047776e-02
1.326054e+01	7.132227e-03
1.333713e+01	1.693632e-02
1.341417e+01	-3.979211e-03
1.349165e+01	-6.921276e-03
1.356958e+01	5.725118e-03
1.364795e+01	-3.208520e-02
1.372678e+01	8.966023e-03
1.380607e+01	2.504741e-03
1.388581e+01	7.644521e-03
1.396602e+01	4.520424e-03
1.404668e+01	1.181767e-02
1.412782e+01	-1.192972e-02
1.420942e+01	1.791357e-02
1.429149e+01	1.105202e-02
1.437404e+01	-3.695404e-03
1.445706e+01	5.669335e-03
1.454057e+01	9.301854e-03
1.462455e+01	9.775816e-03
1.470902e+01	-1.644330e-03
1.479398e+01	8.856895e-03
1.487943e+01	-7.846253e-03
1.496537e+01	-1.047517e-02
1.505181e+01	4.466922e-03
1.513875e+01	-7.087735e-03
1.522619e+01	-3.119904e-03
1.531414e+01	1.477817e-02
1.540259e+01	-2.910669e-03
1.549156e+01	-1.255240e-02
1.558103e+01	2.001661e-02
1.567103e+01	1.436701e-02
1.576155e+01	-3.692603e-04
1.585258e+01	1.266351e-02
1.594415e+01	1.396346e-02
1.603624e+01	-5.627002e-03
1.612886e+01	2.140543e-02
1.622202e+01	1.573868e-03
1.631572e+01	1.633113e-03
1.640996e+01	4.825343e-03
1.650474e+01	3.869122e-04
1.660008e+01	-1.234793e-03
1.669596e+01	1.411233e-02
1.679239e+01	-5.619184e-03
1.688938e+01	-3.806246e-03
1.698694e+01	9.862556e-03
1.708505e+01	-2.490897e-03
1.718373e+01	-6.522344e-03
1.728299e+01	9.024198e-03
1.738281e+01	1.182161e-03
1.748322e+01	1.093341e-03
1.758420e+01	5.694465e-03
1.768576e+01	-1.516550e-02
1.778792e+01	-1.470402e-02
1.789066e+01	-1.748254e-02
1.799399e+01	3.824340e-03
1.809793e+01	-8.026163e-03
1.820246e+01	-1.447024e-03
1.830760e+01	-1.475763e-02
1.841334e+01	2.089544e-02
1.851969e+01	-1.665946e-02
1.862666e+01	-3.298482e-03
1.873425e+01	-1.002377e-02
1.884246e+01	1.835579e-02
1.895129e+01	8.613391e-03
1.906075e+01	1.217837e-02
1.917085e+01	-4.664141e-03
1.928158e+01	1.005903e-02
1.939295e+01	-5.727818e-03
1.950496e+01	-5.795454e-03
1.961762e+01	-4.317599e-03
1.973093e+01	4.305048e-03
1.984490e+01	1.465043e-02
1.995952e+01	1.046539e-02
2.007480e+01	1.730244e-02
2.019076e+01	-1.062569e-02
2.030738e+01	-6.315209e-03
2.042467e+01	-1.203054e-02
2.054264e+01	-5.979622e-05
2.066130e+01	1.066721e-02
2.078064e+01	1.762678e-02
2.090066e+01	-1.229278e-03
2.102139e+01	-1.405440e-03
2.114280e+01	-6.410394e-04
2.126492e+01	5.868801e-03
2.138775e+01	7.396776e-03
2.151128e+01	-1.863141e-02
2.163553e+01	-1.020247e-02
2.176050e+01	1.007369e-02
2.188619e+01	-1.159455e-02
2.201260e+01	-7.987076e-03
2.213974e+01	-3.170404e-03
2.226762e+01	-1.195172e-02
2.239624e+01	1.358456e-02
2.252560e+01	1.560331e-03
2.265571e+01	-3.367674e-03
2.278656e+01	-1.415956e-02
2.291818e+01	-2.262028e-03
2.305055e+01	6.132744e-03
2.318369e+01	-1.146200e-02
2.331760e+01	-3.378808e-03
2.345228e+01	1.202545e-03
2.358774e+01	-6.125199e-03
2.372398e+01	-7.233778e-03
2.386101e+01	3.556203e-04
2.399883e+01	4.873810e-03
2.413745e+01	-1.697490e-02
2.427686e+01	-1.796707e-02
2.441709e+01	-2.078571e-02
2.455812e+01	-1.301163e-02
2.469997e+01	-2.964847e-03
2.484263e+01	6.629485e-03
2.498612e+01	2.268823e-03
2.513044e+01	8.650845e-03
2.527559e+01	8.479095e-03
2.542158e+01	5.528653e-03
2.556842e+01	-3.203186e-04
2.571610e+01	-5.245610e-03
2.586463e+01	2.864985e-03
2.601403e+01	6.075771e-03
2.616428e+01	1.840934e-02
2.631541e+01	6.194455e-03
2.646740e+01	-7.228303e-03
2.662028e+01	1.282706e-02
2.677404e+01	-4.857409e-03
2.692868e+01	-1.969651e-03
2.708422e+01	2.694552e-05
2.724066e+01	-5.986153e-03
2.739800e+01	3.067741e-03
2.755625e+01	1.636608e-02
2.771541e+01	-5.354187e-04
2.787550e+01	1.209908e-02
2.803650e+01	-1.098216e-02
2.819844e+01	7.420270e-03
2.836131e+01	-1.038998e-02
2.852513e+01	1.048149e-03
2.868989e+01	-1.185493e-03
2.885560e+01	-1.104260e-02
2.902227e+01	-5.997426e-03
2.918990e+01	-1.078929e-02
2.935850e+01	4.146597e-03
2.952807e+01	-4.073361e-03
2.969863e+01	-3.445137e-04
2.987016e+01	7.073970e-03
3.004269e+01	-1.144265e-02
3.021622e+01	1.342880e-02
3.039075e+01	-1.278525e-02
3.056628e+01	-1.983848e-02
3.074283e+01	-1.362664e-02
3.092040e+01	3.324516e-03
3.109900e+01	1.065844e-02
3.127862e+01	2.048406e-02
3.145929e+01	-4.652387e-03
3.164099e+01	-1.311792e-02
3.182375e+01	-3.038247e-03
3.200756e+01	9.138226e-04
3.219244e+01	1.903043e-03
3.237838e+01	-3.507122e-04
3.256540e+01	-2.001601e-02
3.275349e+01	1.364694e-02
3.294268e+01	-2.708474e-03
3.313295e+01	-1.277349e-03
3.332433e+01	6.656366e-03
3.351681e+01	1.688620e-02
3.371040e+01	-1.607170e-02
3.390511e+01	-1.021620e-02
3.410094e+01	8.945652e-03
3.429791e+01	-2.037662e-02
3.449601e+01	-1.319747e-02
3.469526e+01	1.900986e-03
3.489566e+01	-6.505498e-04
3.509721e+01	-1.124978e-03
3.529993e+01	-7.875522e-03
3.550382e+01	-2.240180e-03
3.570889e+01	6.117616e-03
3.591515e+01	9.625434e-03
3.612259e+01	-5.184895e-03
3.633123e+01	-6.192486e-03
3.654108e+01	7.771911e-03
3.675214e+01	6.934896e-03
3.696442e+01	-7.570090e-03
3.717792e+01	-2.225729e-03
3.739266e+01	-1.414510e-02
3.760864e+01	4.577783e-03
3.782587e+01	-3.939174e-03
3.804435e+01	8.321528e-03
3.826409e+01	1.184068e-03
3.848510e+01	1.105828e-02
3.870739e+01	6.011832e-03
3.893096e+01	1.198954e-03
3.915583e+01	-1.216310e-02
3.938199e+01	1.258755e-02
3.960946e+01	3.350953e-03
3.983824e+01	-4.399470e-03
4.006834e+01	-1.039773e-02
4.029978e+01	-8.713760e-03
4.053255e+01	7.985026e-03
4.076666e+01	-8.004980e-03
4.100213e+01	1.378166e-02
4.123896e+01	-8.199169e-03
4.147715e+01	3.108151e-03
4.171672e+01	-7.785467e-03
4.195767e+01	-8.746994e-03
4.220002e+01	-1.714790e-03
4.244377e+01	-1.846616e-03
4.268892e+01	-1.243523e-02
4.293549e+01	-1.392372e-03
4.318348e+01	-2.038568e-02
4.343291e+01	-7.101423e-03
4.368377e+01	1.798528e-02
4.393609e+01	3.466320e-03
4.418986e+01	1.376423e-02
4.444510e+01	-7.521172e-03
4.470182e+01	-4.564034e-03
4.496001e+01	-1.304815e-02
4.521970e+01	5.961950e-03
4.548089e+01	1.223248e-02
4.574358e+01	-9.494556e-03
4.600779e+01	-1.465990e-03
4.627353e+01	-1.077739e-02
4.654081e+01	7.498664e-03
4.680963e+01	-1.134656e-02
4.708000e+01	6.901886e-03
4.735193e+01	-3.011984e-03
4.762543e+01	2.148685e-03
4.790051e+01	-1.022698e-02
4.817719e+01	3.422837e-03
4.845545e+01	1.991883e-02
4.873533e+01	2.549681e-03
4.901682e+01	1.505314e-03
4.929994e+01	8.246870e-03
4.958470e+01	7.064922e-03
4.987110e+01	1.149153e-02
5.015915e+01	1.289034e-02
5.044887e+01	1.338181e-02
5.074026e+01	-3.618343e-03
5.103333e+01	-3.833138e-03
5.132810e+01	7.530424e-03
5.162457e+01	-8.808944e-03
5.192275e+01	-3.044257e-03
5.222265e+01	9.029244e-04
5.252429e+01	-5.198392e-04
5.282767e+01	7.714831e-03
5.313280e+01	2.360432e-02
5.343969e+01	-5.003483e-03
5.374836e+01	3.485784e-04
5.405880e+01	-6.815683e-03
5.437105e+01	-1.246382e-02
5.468509e+01	4.614443e-04
5.500095e+01	-1.702693e-02
5.531863e+01	6.718055e-03
5.563815e+01	3.626366e-03
5.595951e+01	1.150806e-02
5.628273e+01	8.813184e-03
5.660782e+01	-1.990412e-03
5.693479e+01	-1.314366e-02
5.726364e+01	1.459282e-02
5.759439e+01	-3.638210e-03
5.792705e+01	1.085238e-02
5.826164e+01	-1.031271e-02
5.859815e+01	7.275278e-03
5.893662e+01	1.666022e-03
5.927703e+01	-4.261163e-03
5.961941e+01	2.098492e-03
5.996377e+01	-4.650135e-03
6.031012e+01	1.974702e-02
6.065847e+01	1.690458e-02
6.100883e+01	-2.875757e-03
6.136121e+01	-1.159422e-02
6.171563e+01	-3.008744e-03
6.207210e+01	-1.174037e-02
6.243063e+01	4.809526e-03
6.279122e+01	-6.505302e-03
6.315390e+01	1.655873e-02
6.351868e+01	1.220038e-02
6.388556e+01	-8.634593e-03
6.425456e+01	7.661929e-03
6.462569e+01	-3.880164e-03
6.499897e+01	-1.053004e-02
6.537440e+01	-2.523866e-03
6.575200e+01	-1.844890e-03
6.613178e+01	9.921014e-03
6.651375e+01	-1.903749e-02
6.689793e+01	6.386083e-03
6.728433e+01	5.020376e-03
6.767297e+01	-1.717452e-02
6.806384e+01	-9.686768e-03
6.845698e+01	5.782074e-03
6.885238e+01	1.098322e-02
6.925007e+01	-6.915285e-03
6.965005e+01	5.278331e-03
7.005235e+01	2.912918e-03
7.045697e+01	4.909594e-03
7.086393e+01	-2.090073e-03
7.127323e+01	4.663623e-04
7.168490e+01	-5.673725e-03
7.209895e+01	-3.726226e-03
7.251539e+01	3.446739e-03
7.293424e+01	-9.982728e-03
7.335551e+01	-8.238559e-04
7.377920e+01	-9.972885e-03
7.420535e+01	-1.262546e-03
7.463396e+01	-1.724148e-02
7.506504e+01	1.241999e-02
7.549861e+01	-8.731792e-03
7.593469e+01	1.220642e-02
7.637328e+01	-1.840034e-03
7.681441e+01	1.776496e-02
7.725809e+01	2.044366e-03
7.770433e+01	-1.656735e-03
7.815315e+01	6.314696e-03
7.860456e+01	1.992029e-03
7.905857e+01	9.495505e-03
7.951521e+01	2.123318e-02
7.997449e+01	-8.256455e-03
8.043642e+01	-1.164164e-02
8.090102e+01	3.608104e-03
8.136830e+01	-5.403696e-03
8.183828e+01	-4.610034e-03
8.231097e+01	6.156729e-03
8.278640e+01	-2.179136e-03
8.326457e+01	1.317653e-04
8.374550e+01	1.343161e-02
8.422921e+01	1.000700e-02
8.471572e+01	6.562810e-03
8.520503e+01	1.417746e-02
8.569717e+01	-9.330177e-03
8.619215e+01	-1.722152e-02
8.669000e+01	-4.566775e-03
8.719071e+01	4.918857e-03
8.769432e+01	3.443258e-03
8.820084e+01	4.660841e-03
8.871029e+01	-7.681599e-03
8.922267e+01	-4.029326e-03
8.973802e+01	-1.606081e-02
9.025634e+01	-5.545906e-03
9.077766e+01	-4.001875e-03
9.130199e+01	1.913417e-02
9.182935e+01	2.089932e-02
9.235975e+01	-1.546016e-02
9.289321e+01	-1.001561e-03
9.342976e+01	1.582036e-04
9.396941e+01	-1.502411e-02
9.451217e+01	-3.112163e-03
9.505807e+01	-2.738911e-03
9.560712e+01	-2.168012e-02
9.615934e+01	-1.415848e-02
9.671476e+01	1.344967e-02
9.727338e+01	-4.628565e-03
9.783522e+01	-2.520748e-03
9.840032e+01	-2.873241e-03
9.896867e+01	1.228706e-02
9.954031e+01	6.712680e-03
1.001153e+02	-4.955258e-03
1.006935e+02	2.061124e-03
1.012751e+02	-3.486377e-02
1.018601e+02	-3.100456e-03
1.024484e+02	1.103747e-02
1.030402e+02	-1.053486e-02
1.036353e+02	1.377650e-02
1.042339e+02	2.031409e-04
1.048360e+02	-1.503993e-02
1.054415e+02	4.907378e-03
1.060505e+02	3.811666e-03
1.066631e+02	-9.713594e-03
1.072791e+02	1.524193e-02
1.078988e+02	4.971421e-03
1.085220e+02	1.020221e-02
1.091488e+02	-3.942831e-04
1.097793e+02	-1.963908e-02
1.104133e+02	-1.029352e-02
1.110511e+02	-1.246626e-03
1.116925e+02	6.797481e-03
1.123376e+02	-8.936567e-03
1.129865e+02	-2.281651e-03
1.136391e+02	-5.624213e-03
1.142955e+02	-6.697790e-03
1.149556e+02	7.001277e-03
1.156196e+02	-2.751771e-03
1.162874e+02	-8.941466e-03
1.169591e+02	-2.698992e-03
1.176347e+02	-4.134331e-03
1.183141e+02	-2.005990e-02
1.189975e+02	-1.606607e-02
1.196848e+02	-8.590368e-03
1.203761e+02	-6.984104e-03
1.210714e+02	-1.911127e-02
1.217707e+02	-2.815024e-04
1.224740e+02	-1.096482e-02
1.231814e+02	-9.871102e-03
1.238929e+02	-4.392508e-03
1.246085e+02	-1.405643e-02
1.253283e+02	7.333437e-04
1.260522e+02	5.340222e-03
1.267802e+02	-1.081703e-02
1.275125e+02	1.660610e-03
1.282490e+02	1.409264e-03
1.289898e+02	-5.374591e-03
1.297348e+02	-7.142014e-03
1.304842e+02	-3.793001e-03
1.312378e+02	-8.209177e-03
1.319959e+02	1.663077e-02
1.327583e+02	-1.355494e-02
1.335251e+02	-6.089917e-03
1.342963e+02	1.810505e-02
1.350720e+02	-1.954713e-02
1.358522e+02	-1.163040e-02
1.366368e+02	1.758350e-02
1.374260e+02	9.249169e-03
1.382198e+02	1.159174e-02
1.390182e+02	3.979875e-03
1.398211e+02	-1.638350e-02
1.406287e+02	1.284933e-03
1.414410e+02	-7.972134e-03
1.422579e+02	6.899150e-03
1.430796e+02	2.395316e-02
1.439060e+02	1.909464e-02
1.447372e+02	-1.464241e-02
1.455732e+02	1.451554e-03
1.464141e+02	-1.253708e-02
1.472597e+02	-1.549867e-03
1.481103e+02	6.747384e-03
1.489658e+02	-1.974201e-03
1.498262e+02	-1.073161e-02
1.506916e+02	-1.471170e-02
1.515620e+02	-1.911711e-03
1.524374e+02	-5.155113e-03
1.533179e+02	7.204357e-03
1.542034e+02	4.318813e-03
1.550941e+02	-1.958196e-03
1.559899e+02	-4.320708e-04
1.568909e+02	-2.781971e-03
1.577971e+02	7.520680e-03
1.587085e+02	-3.464507e-03
1.596252e+02	9.436688e-03
1.605472e+02	-1.111814e-02
1.614745e+02	3.795019e-03
1.624072e+02	1.133578e-02
1.633453e+02	-1.617417e-02
1.642887e+02	-3.083663e-04
1.652377e+02	-4.179810e-03
1.661921e+02	-1.904552e-02
1.671520e+02	-8.135849e-03
1.681175e+02	-1.316766e-02
1.690885e+02	-9.143975e-03
1.700651e+02	-5.954856e-05
1.710474e+02	7.352781e-03
1.720354e+02	1.473579e-02
