Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389161e-02
1.005776e+01	1.486948e-02
1.011585e+01	8.829520e-03
1.017428e+01	-4.794376e-03
1.023305e+01	1.442827e-02
1.029215e+01	-3.683770e-03
1.035160e+01	3.877192e-03
1.041139e+01	-1.022886e-02
1.047153e+01	1.169820e-02
1.053201e+01	1.481846e-02
1.059284e+01	1.220495e-02
1.065403e+01	6.336368e-04
1.071556e+01	1.080742e-02
1.077746e+01	9.803648e-03
1.083971e+01	4.603843e-03
1.090232e+01	4.639610e-03
1.096529e+01	6.466553e-03
1.102862e+01	-1.858889e-02
1.109232e+01	-6.509809e-04
1.115639e+01	-2.263093e-03
1.122083e+01	1.854202e-03
1.128564e+01	4.310501e-04
1.135083e+01	8.422845e-03
1.141639e+01	-2.349285e-03
1.148233e+01	-1.299033e-02
1.154865e+01	8.952708e-03
1.161536e+01	-8.826879e-03
1.168245e+01	-1.380742e-02
1.174992e+01	8.580464e-03
1.181779e+01	1.167384e-02
1.188605e+01	7.914500e-03
1.195470e+01	-7.885250e-03
1.202375e+01	-1.190195e-02
1.209320e+01	9.656921e-04
1.216305e+01	4.932313e-03
1.223330e+01	5.969834e-03
1.230396e+01	-1.361506e-02
1.237503e+01	1.094151e-02
1.244651e+01	5.625451e-03
1.251840e+01	4.355959e-03
1.259070e+01	-1.157066e-02
1.266343e+01	-7.296464e-03
1.273657e+01	-8.056076e-03
1.281014e+01	-2.168299e-02
1.288413e+01	-7.010457e-03
1.295855e+01	3.256889e-03
1.303339e+01	-1.159334e-02
1.310867e+01	-3.330416e-03
1.318439e+01	1.269128e-03
1.326054e+01	1.893474e-02
1.333713e+01	-7.512813e-03
1.341417e+01	4.241393e-03
1.349165e+01	5.318536e-03
1.356958e+01	-1.054015e-02
1.364795e+01	-1.058037e-03
1.372678e+01	1.914315e-03
1.380607e+01	-1.350145e-02
1.388581e+01	-1.060740e-03
1.396602e+01	6.592671e-03
