Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617395e-05
1.005776e+01	-1.636133e-05
1.011585e+01	-1.655088e-05
1.017428e+01	-1.674263e-05
1.023305e+01	-1.693660e-05
1.029215e+01	-1.713281e-05
1.035160e+01	-1.733130e-05
1.041139e+01	-1.753209e-05
1.047153e+01	-1.773520e-05
1.053201e+01	-1.794067e-05
1.059284e+01	-1.814851e-05
1.065403e+01	-1.835877e-05
1.071556e+01	-1.857146e-05
1.077746e+01	-1.878662e-05
1.083971e+01	-1.900426e-05
1.090232e+01	-1.922443e-05
1.096529e+01	-1.944715e-05
1.102862e+01	-1.967245e-05
1.109232e+01	-1.990036e-05
1.115639e+01	-2.013091e-05
1.122083e+01	-2.036414e-05
1.128564e+01	-2.060006e-05
1.135083e+01	-2.083872e-05
1.141639e+01	-2.108014e-05
1.148233e+01	-2.132436e-05
1.154865e+01	-2.157141e-05
1.161536e+01	-2.182132e-05
1.168245e+01	-2.207412e-05
1.174992e+01	-2.232985e-05
1.181779e+01	-2.258855e-05
1.188605e+01	-2.285025e-05
1.195470e+01	-2.311497e-05
1.202375e+01	-2.338276e-05
1.209320e+01	-2.365366e-05
1.216305e+01	-2.392769e-05
1.223330e+01	-2.420490e-05
1.230396e+01	-2.448532e-05
1.237503e+01	-2.476899e-05
1.244651e+01	-2.505594e-05
1.251840e+01	-2.534622e-05
1.259070e+01	-2.563987e-05
1.266343e+01	-2.593691e-05
1.273657e+01	-2.623740e-05
1.281014e+01	-2.654136e-05
1.288413e+01	-2.684885e-05
1.295855e+01	-2.715990e-05
1.303339e+01	-2.747455e-05
1.310867e+01	-2.779285e-05
1.318439e+01	-2.811484e-05
1.326054e+01	-2.844056e-05
1.333713e+01	-2.877005e-05
1.341417e+01	-2.910336e-05
1.349165e+01	-2.944053e-05
1.356958e+01	-2.978160e-05
1.364795e+01	-3.012663e-05
1.372678e+01	-3.047565e-05
1.380607e+01	-3.082872e-05
1.388581e+01	-3.118588e-05
1.396602e+01	-3.154718e-05
1.404668e+01	-3.191266e-05
1.412782e+01	-3.228237e-05
1.420942e+01	-3.265637e-05
1.429149e+01	-3.303470e-05
1.437404e+01	-3.341742e-05
1.445706e+01	-3.380457e-05
1.454057e+01	-3.419620e-05
1.462455e+01	-3.459237e-05
1.470902e+01	-3.499313e-05
1.479398e+01	-3.539854e-05
1.487943e+01	-3.580864e-05
1.496537e+01	-3.622349e-05
1.505181e+01	-3.664314e-05
1.513875e+01	-3.706766e-05
1.522619e+01	-3.749710e-05
1.531414e+01	-3.793151e-05
1.540259e+01	-3.837096e-05
1.549156e+01	-3.881550e-05
1.558103e+01	-3.926518e-05
1.567103e+01	-3.972008e-05
1.576155e+01	-4.018024e-05
1.585258e+01	-4.064574e-05
1.594415e+01	-4.111663e-05
1.603624e+01	-4.159298e-05
1.612886e+01	-4.207484e-05
1.622202e+01	-4.256229e-05
1.631572e+01	-4.305538e-05
1.640996e+01	-4.355419e-05
1.650474e+01	-4.405877e-05
1.660008e+01	-4.456920e-05
1.669596e+01	-4.508555e-05
1.679239e+01	-4.560787e-05
1.688938e+01	-4.613625e-05
1.698694e+01	-4.667075e-05
1.708505e+01	-4.721144e-05
1.718373e+01	-4.775839e-05
1.728299e+01	-4.831168e-05
1.738281e+01	-4.887139e-05
1.748322e+01	-4.943757e-05
1.758420e+01	-5.001032e-05
1.768576e+01	-5.058970e-05
1.778792e+01	-5.117579e-05
1.789066e+01	-5.176867e-05
1.799399e+01	-5.236842e-05
1.809793e+01	-5.297512e-05
1.820246e+01	-5.358885e-05
1.830760e+01	-5.420969e-05
1.841334e+01	-5.483772e-05
1.851969e+01	-5.547302e-05
1.862666e+01	-5.611569e-05
1.873425e+01	-5.676580e-05
