Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.825038e-02
1.005776e+01	-3.732104e-03
1.011585e+01	-1.128111e-03
1.017428e+01	-2.559562e-02
1.023305e+01	9.146141e-03
1.029215e+01	-3.473690e-03
1.035160e+01	-5.827282e-03
1.041139e+01	-7.220322e-03
1.047153e+01	-7.008151e-03
1.053201e+01	6.968709e-03
1.059284e+01	-1.543630e-02
1.065403e+01	1.210114e-02
1.071556e+01	-1.716442e-03
1.077746e+01	6.055739e-04
1.083971e+01	-2.125490e-02
1.090232e+01	2.946143e-03
1.096529e+01	-9.847508e-03
1.102862e+01	2.903779e-04
1.109232e+01	8.406556e-03
1.115639e+01	-1.568964e-02
1.122083e+01	-1.107553e-02
1.128564e+01	-7.089705e-03
1.135083e+01	-1.108876e-02
1.141639e+01	1.808682e-03
1.148233e+01	-1.271503e-03
1.154865e+01	-2.418951e-03
1.161536e+01	-2.924100e-02
1.168245e+01	2.225635e-02
1.174992e+01	-2.399463e-02
1.181779e+01	-6.248816e-04
1.188605e+01	-6.175204e-03
1.195470e+01	-2.642159e-03
1.202375e+01	-6.125249e-03
1.209320e+01	7.522521e-03
1.216305e+01	-1.339569e-04
1.223330e+01	3.414028e-03
1.230396e+01	-1.378261e-02
1.237503e+01	-1.332062e-02
1.244651e+01	7.988546e-03
1.251840e+01	1.971336e-02
1.259070e+01	3.350565e-03
1.266343e+01	-1.640578e-04
1.273657e+01	-8.261985e-03
1.281014e+01	-8.059247e-04
1.288413e+01	-1.127341e-02
1.295855e+01	1.084275e-02
1.303339e+01	-4.421764e-03
1.310867e+01	1.502499e-02
1.318439e+01	7.649881e-03
1.326054e+01	-1.217514e-03
1.333713e+01	1.242606e-02
1.341417e+01	-1.280579e-02
1.349165e+01	-8.473307e-04
1.356958e+01	1.841816e-02
1.364795e+01	1.200839e-02
1.372678e+01	7.923437e-04
1.380607e+01	1.119101e-03
1.388581e+01	1.812485e-02
1.396602e+01	1.207799e-03
1.404668e+01	6.548212e-03
1.412782e+01	-2.604296e-03
1.420942e+01	-1.438360e-02
1.429149e+01	-7.238071e-03
1.437404e+01	-4.397618e-03
1.445706e+01	-9.378285e-03
1.454057e+01	-1.154463e-03
1.462455e+01	-1.847211e-03
1.470902e+01	-6.929432e-03
1.479398e+01	4.075899e-04
1.487943e+01	1.293791e-02
1.496537e+01	3.627978e-03
1.505181e+01	-8.484065e-04
1.513875e+01	1.353651e-02
1.522619e+01	-2.004208e-02
1.531414e+01	6.522806e-03
1.540259e+01	2.693513e-03
1.549156e+01	-4.566537e-03
1.558103e+01	-1.002382e-02
1.567103e+01	-1.082480e-02
1.576155e+01	-7.059184e-03
1.585258e+01	-1.089307e-02
1.594415e+01	4.667408e-03
1.603624e+01	1.736178e-02
1.612886e+01	1.329338e-03
1.622202e+01	-2.537504e-02
1.631572e+01	4.875637e-03
1.640996e+01	-1.303748e-02
1.650474e+01	1.264454e-02
1.660008e+01	-6.258489e-03
1.669596e+01	1.246396e-02
1.679239e+01	-9.013080e-05
1.688938e+01	-9.968712e-03
1.698694e+01	-2.147754e-02
1.708505e+01	-6.273533e-03
1.718373e+01	-1.078820e-02
1.728299e+01	1.611039e-02
1.738281e+01	-6.000098e-04
1.748322e+01	-2.717350e-03
1.758420e+01	1.166061e-02
1.768576e+01	1.298427e-03
1.778792e+01	-5.947031e-03
1.789066e+01	-3.070654e-02
1.799399e+01	1.087717e-03
1.809793e+01	-1.966683e-02
1.820246e+01	1.409070e-03
1.830760e+01	-9.574844e-03
1.841334e+01	2.297114e-02
1.851969e+01	9.090602e-03
1.862666e+01	1.120487e-02
1.873425e+01	7.359063e-04
1.884246e+01	8.863239e-04
1.895129e+01	-1.239198e-03
1.906075e+01	2.322198e-04
1.917085e+01	-3.868020e-03
1.928158e+01	3.643072e-03
1.939295e+01	-1.081901e-02
1.950496e+01	1.177186e-02
1.961762e+01	-8.737860e-03
