Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232046e+00
1.005776e+01	-2.252307e+00
1.011585e+01	-2.272725e+00
1.017428e+01	-2.293122e+00
1.023305e+01	-2.313720e+00
1.029215e+01	-2.334455e+00
1.035160e+01	-2.355531e+00
1.041139e+01	-2.376355e+00
1.047153e+01	-2.397537e+00
1.053201e+01	-2.418691e+00
1.059284e+01	-2.440256e+00
1.065403e+01	-2.461634e+00
1.071556e+01	-2.483621e+00
1.077746e+01	-2.505226e+00
1.083971e+01	-2.527433e+00
1.090232e+01	-2.549850e+00
1.096529e+01	-2.571806e+00
1.102862e+01	-2.594258e+00
1.109232e+01	-2.616702e+00
1.115639e+01	-2.639627e+00
1.122083e+01	-2.662462e+00
1.128564e+01	-2.685390e+00
1.135083e+01	-2.708613e+00
1.141639e+01	-2.731835e+00
1.148233e+01	-2.755141e+00
1.154865e+01	-2.778918e+00
1.161536e+01	-2.802832e+00
1.168245e+01	-2.826265e+00
1.174992e+01	-2.850714e+00
1.181779e+01	-2.874570e+00
1.188605e+01	-2.898777e+00
1.195470e+01	-2.923240e+00
1.202375e+01	-2.947873e+00
1.209320e+01	-2.972491e+00
1.216305e+01	-2.997350e+00
1.223330e+01	-3.022529e+00
1.230396e+01	-3.047416e+00
1.237503e+01	-3.072914e+00
1.244651e+01	-3.098248e+00
1.251840e+01	-3.123864e+00
1.259070e+01	-3.149732e+00
1.266343e+01	-3.175252e+00
1.273657e+01	-3.201566e+00
1.281014e+01	-3.227649e+00
1.288413e+01	-3.253857e+00
1.295855e+01	-3.280680e+00
1.303339e+01	-3.307110e+00
1.310867e+01	-3.333619e+00
1.318439e+01	-3.360850e+00
1.326054e+01	-3.387587e+00
1.333713e+01	-3.415027e+00
1.341417e+01	-3.442173e+00
1.349165e+01	-3.469604e+00
1.356958e+01	-3.497461e+00
1.364795e+01	-3.524874e+00
1.372678e+01	-3.553070e+00
1.380607e+01	-3.580773e+00
1.388581e+01	-3.608707e+00
1.396602e+01	-3.636913e+00
1.404668e+01	-3.665724e+00
1.412782e+01	-3.694259e+00
1.420942e+01	-3.723024e+00
1.429149e+01	-3.751803e+00
1.437404e+01	-3.781043e+00
1.445706e+01	-3.809922e+00
1.454057e+01	-3.839584e+00
1.462455e+01	-3.868646e+00
1.470902e+01	-3.898258e+00
1.479398e+01	-3.928263e+00
1.487943e+01	-3.957800e+00
1.496537e+01	-3.988166e+00
1.505181e+01	-4.018139e+00
1.513875e+01	-4.048271e+00
1.522619e+01	-4.078477e+00
1.531414e+01	-4.109310e+00
1.540259e+01	-4.139764e+00
1.549156e+01	-4.170940e+00
1.558103e+01	-4.201410e+00
1.567103e+01	-4.232851e+00
1.576155e+01	-4.263922e+00
1.585258e+01	-4.295236e+00
1.594415e+01	-4.326831e+00
1.603624e+01	-4.358445e+00
1.612886e+01	-4.389974e+00
1.622202e+01	-4.422166e+00
1.631572e+01	-4.454107e+00
1.640996e+01	-4.486390e+00
1.650474e+01	-4.518464e+00
1.660008e+01	-4.550728e+00
