Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235421e+00
1.005776e+01	-2.255798e+00
1.011585e+01	-2.275911e+00
1.017428e+01	-2.296725e+00
1.023305e+01	-2.317090e+00
1.029215e+01	-2.337916e+00
1.035160e+01	-2.358951e+00
1.041139e+01	-2.379885e+00
1.047153e+01	-2.401051e+00
1.053201e+01	-2.422337e+00
1.059284e+01	-2.443743e+00
1.065403e+01	-2.465239e+00
1.071556e+01	-2.487061e+00
1.077746e+01	-2.508966e+00
1.083971e+01	-2.530905e+00
1.090232e+01	-2.553258e+00
1.096529e+01	-2.575543e+00
1.102862e+01	-2.597840e+00
1.109232e+01	-2.620634e+00
1.115639e+01	-2.643271e+00
1.122083e+01	-2.666067e+00
1.128564e+01	-2.689231e+00
1.135083e+01	-2.712165e+00
1.141639e+01	-2.735734e+00
1.148233e+01	-2.759161e+00
1.154865e+01	-2.782683e+00
1.161536e+01	-2.806561e+00
1.168245e+01	-2.830349e+00
1.174992e+01	-2.854588e+00
1.181779e+01	-2.878524e+00
1.188605e+01	-2.902771e+00
1.195470e+01	-2.927205e+00
1.202375e+01	-2.951711e+00
1.209320e+01	-2.976815e+00
1.216305e+01	-3.001369e+00
1.223330e+01	-3.026668e+00
1.230396e+01	-3.051737e+00
1.237503e+01	-3.077239e+00
1.244651e+01	-3.102651e+00
1.251840e+01	-3.128010e+00
1.259070e+01	-3.154005e+00
1.266343e+01	-3.179784e+00
1.273657e+01	-3.205851e+00
1.281014e+01	-3.231890e+00
1.288413e+01	-3.258161e+00
1.295855e+01	-3.284844e+00
1.303339e+01	-3.311505e+00
1.310867e+01	-3.338375e+00
1.318439e+01	-3.364990e+00
1.326054e+01	-3.392094e+00
1.333713e+01	-3.419324e+00
1.341417e+01	-3.446757e+00
1.349165e+01	-3.474187e+00
1.356958e+01	-3.501772e+00
1.364795e+01	-3.529502e+00
1.372678e+01	-3.557514e+00
1.380607e+01	-3.585471e+00
1.388581e+01	-3.613925e+00
1.396602e+01	-3.641903e+00
1.404668e+01	-3.670466e+00
1.412782e+01	-3.699209e+00
1.420942e+01	-3.727704e+00
1.429149e+01	-3.756667e+00
1.437404e+01	-3.785741e+00
1.445706e+01	-3.814916e+00
1.454057e+01	-3.844031e+00
1.462455e+01	-3.873625e+00
1.470902e+01	-3.903301e+00
1.479398e+01	-3.932874e+00
1.487943e+01	-3.963074e+00
1.496537e+01	-3.992918e+00
1.505181e+01	-4.022933e+00
1.513875e+01	-4.053377e+00
1.522619e+01	-4.083867e+00
1.531414e+01	-4.114224e+00
1.540259e+01	-4.144937e+00
1.549156e+01	-4.175781e+00
1.558103e+01	-4.206848e+00
1.567103e+01	-4.238061e+00
1.576155e+01	-4.269034e+00
1.585258e+01	-4.300652e+00
1.594415e+01	-4.331902e+00
1.603624e+01	-4.363769e+00
1.612886e+01	-4.395706e+00
1.622202e+01	-4.427429e+00
1.631572e+01	-4.459271e+00
1.640996e+01	-4.491616e+00
1.650474e+01	-4.523959e+00
1.660008e+01	-4.556783e+00
1.669596e+01	-4.589090e+00
1.679239e+01	-4.621580e+00
1.688938e+01	-4.654843e+00
1.698694e+01	-4.687445e+00
1.708505e+01	-4.720387e+00
1.718373e+01	-4.753739e+00
1.728299e+01	-4.786911e+00
1.738281e+01	-4.820437e+00
1.748322e+01	-4.854332e+00
1.758420e+01	-4.887939e+00
1.768576e+01	-4.921810e+00
1.778792e+01	-4.955405e+00
1.789066e+01	-4.989878e+00
1.799399e+01	-5.024200e+00
1.809793e+01	-5.058466e+00
1.820246e+01	-5.092948e+00
1.830760e+01	-5.127372e+00
1.841334e+01	-5.162267e+00
1.851969e+01	-5.196931e+00
1.862666e+01	-5.232224e+00
1.873425e+01	-5.266994e+00
1.884246e+01	-5.302117e+00
1.895129e+01	-5.337549e+00
1.906075e+01	-5.373327e+00
1.917085e+01	-5.408889e+00
1.928158e+01	-5.444387e+00
1.939295e+01	-5.480042e+00
1.950496e+01	-5.516250e+00
1.961762e+01	-5.552081e+00
1.973093e+01	-5.588487e+00
1.984490e+01	-5.624534e+00
1.995952e+01	-5.660910e+00
2.007480e+01	-5.697225e+00
2.019076e+01	-5.733930e+00
2.030738e+01	-5.771224e+00
2.042467e+01	-5.807829e+00
2.054264e+01	-5.844392e+00
2.066130e+01	-5.881925e+00
2.078064e+01	-5.918907e+00
2.090066e+01	-5.956003e+00
2.102139e+01	-5.993510e+00
2.114280e+01	-6.030768e+00
2.126492e+01	-6.068591e+00
2.138775e+01	-6.106137e+00
2.151128e+01	-6.143738e+00
2.163553e+01	-6.182224e+00
2.176050e+01	-6.219993e+00
2.188619e+01	-6.257994e+00
2.201260e+01	-6.296847e+00
2.213974e+01	-6.334575e+00
2.226762e+01	-6.373185e+00
