Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834573e-05
1.005776e+01	-3.806839e-05
1.011585e+01	-1.964324e-04
1.017428e+01	-1.757643e-04
1.023305e+01	-4.437010e-05
1.029215e+01	-2.375111e-04
1.035160e+01	1.734289e-04
1.041139e+01	8.238286e-05
1.047153e+01	3.421262e-05
1.053201e+01	7.303057e-05
1.059284e+01	-3.893042e-05
1.065403e+01	-4.382749e-05
1.071556e+01	-3.062518e-05
1.077746e+01	-2.862702e-04
1.083971e+01	-8.571871e-06
1.090232e+01	8.125343e-05
1.096529e+01	-1.163118e-04
1.102862e+01	-6.534890e-05
1.109232e+01	-9.387659e-05
1.115639e+01	2.080934e-05
1.122083e+01	-3.017334e-05
1.128564e+01	1.422436e-06
1.135083e+01	9.141277e-07
1.141639e+01	8.515019e-05
1.148233e+01	-4.856506e-05
1.154865e+01	6.588274e-05
1.161536e+01	-7.079868e-05
1.168245e+01	-1.298099e-04
1.174992e+01	1.771308e-05
1.181779e+01	4.230451e-05
1.188605e+01	-4.394347e-05
1.195470e+01	1.117136e-04
1.202375e+01	2.025733e-05
1.209320e+01	-2.382122e-06
1.216305e+01	-5.279116e-05
1.223330e+01	1.291471e-05
1.230396e+01	-7.047348e-05
1.237503e+01	-5.322563e-05
1.244651e+01	6.559842e-05
1.251840e+01	-9.668561e-06
1.259070e+01	3.669799e-05
1.266343e+01	-1.301025e-05
1.273657e+01	4.636414e-05
1.281014e+01	-9.617106e-05
1.288413e+01	8.366690e-05
1.295855e+01	-1.192005e-04
1.303339e+01	-1.813687e-05
1.310867e+01	-2.828586e-05
1.318439e+01	-1.187286e-04
1.326054e+01	-6.108517e-05
1.333713e+01	1.590042e-05
1.341417e+01	-7.537981e-07
1.349165e+01	6.879426e-05
1.356958e+01	-9.257349e-05
1.364795e+01	7.792416e-05
1.372678e+01	4.446210e-05
1.380607e+01	1.228996e-04
1.388581e+01	2.258996e-05
1.396602e+01	-2.421165e-05
1.404668e+01	1.282882e-04
1.412782e+01	-7.928281e-05
1.420942e+01	-2.259393e-06
1.429149e+01	2.318295e-05
1.437404e+01	-6.363764e-05
1.445706e+01	3.307967e-06
1.454057e+01	2.604792e-04
1.462455e+01	-8.711487e-05
1.470902e+01	-5.970968e-05
1.479398e+01	5.211808e-06
1.487943e+01	1.226303e-04
1.496537e+01	-2.074114e-04
1.505181e+01	-5.807132e-05
1.513875e+01	-1.995151e-04
1.522619e+01	7.520006e-05
1.531414e+01	-2.751718e-05
1.540259e+01	-2.464084e-04
1.549156e+01	-2.078802e-04
1.558103e+01	-7.811179e-05
1.567103e+01	-1.595941e-05
1.576155e+01	-5.104433e-05
1.585258e+01	2.884708e-05
1.594415e+01	-4.658008e-05
1.603624e+01	-8.837113e-05
1.612886e+01	-2.028352e-04
