Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356929e-04
1.005776e+01	1.377529e-05
1.011585e+01	-3.214076e-05
1.017428e+01	-9.299049e-05
1.023305e+01	-5.335617e-05
1.029215e+01	-1.164035e-04
1.035160e+01	-1.490286e-04
1.041139e+01	3.618818e-06
1.047153e+01	-4.481432e-05
1.053201e+01	-4.749557e-05
1.059284e+01	-2.006178e-05
1.065403e+01	1.117011e-04
1.071556e+01	-1.452583e-04
1.077746e+01	7.903994e-05
1.083971e+01	-1.349712e-04
1.090232e+01	-4.066312e-05
1.096529e+01	4.125739e-05
1.102862e+01	6.825391e-05
1.109232e+01	-4.488244e-05
1.115639e+01	4.405547e-06
1.122083e+01	-8.773809e-05
1.128564e+01	-1.747720e-04
1.135083e+01	-3.118370e-05
1.141639e+01	-2.478035e-05
1.148233e+01	-4.868309e-06
1.154865e+01	-6.471267e-05
1.161536e+01	4.879521e-05
1.168245e+01	-5.573194e-05
1.174992e+01	-4.559480e-05
1.181779e+01	-1.245279e-04
1.188605e+01	-2.052584e-04
1.195470e+01	-2.651477e-05
1.202375e+01	1.337616e-04
1.209320e+01	-3.268527e-05
1.216305e+01	-4.307962e-05
1.223330e+01	-4.957387e-06
1.230396e+01	1.626997e-05
1.237503e+01	6.779852e-05
1.244651e+01	-2.213561e-05
1.251840e+01	8.062893e-05
1.259070e+01	-1.940261e-04
1.266343e+01	2.915629e-05
1.273657e+01	-8.762278e-05
1.281014e+01	-3.289941e-05
1.288413e+01	-7.641352e-05
1.295855e+01	-3.046059e-05
1.303339e+01	-1.533644e-04
1.310867e+01	4.560343e-05
1.318439e+01	1.599018e-04
1.326054e+01	-9.796158e-05
1.333713e+01	-1.184828e-04
1.341417e+01	-6.788508e-05
1.349165e+01	-3.732856e-06
1.356958e+01	-1.572134e-04
1.364795e+01	-7.135343e-06
1.372678e+01	-6.243328e-05
1.380607e+01	1.739170e-04
1.388581e+01	-1.778114e-04
1.396602e+01	-1.374483e-04
1.404668e+01	-8.800435e-06
1.412782e+01	-9.343843e-05
1.420942e+01	-9.398563e-05
1.429149e+01	-2.843525e-05
1.437404e+01	1.015371e-04
1.445706e+01	-1.730706e-04
1.454057e+01	-1.758478e-05
1.462455e+01	8.049054e-05
1.470902e+01	6.236680e-06
1.479398e+01	3.271580e-05
1.487943e+01	-8.855632e-05
1.496537e+01	-1.084085e-04
1.505181e+01	-4.906641e-05
1.513875e+01	-2.073096e-05
1.522619e+01	7.728499e-06
1.531414e+01	6.236055e-05
1.540259e+01	-1.578807e-04
1.549156e+01	-2.578661e-04
1.558103e+01	3.680078e-05
1.567103e+01	-3.300694e-05
1.576155e+01	-6.114117e-05
1.585258e+01	9.801686e-05
1.594415e+01	-1.977272e-04
1.603624e+01	1.021849e-04
1.612886e+01	3.765424e-05
1.622202e+01	-1.728791e-04
1.631572e+01	3.464683e-05
1.640996e+01	-1.778429e-06
1.650474e+01	8.951711e-05
1.660008e+01	-8.054379e-05
1.669596e+01	1.208057e-04
1.679239e+01	6.617108e-05
1.688938e+01	-1.501448e-05
