Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157925e+00
1.005776e+01	-2.177574e+00
1.011585e+01	-2.197378e+00
1.017428e+01	-2.217442e+00
1.023305e+01	-2.237394e+00
1.029215e+01	-2.257562e+00
1.035160e+01	-2.277718e+00
1.041139e+01	-2.298381e+00
1.047153e+01	-2.319013e+00
1.053201e+01	-2.339787e+00
1.059284e+01	-2.360718e+00
1.065403e+01	-2.381866e+00
1.071556e+01	-2.403084e+00
1.077746e+01	-2.424445e+00
1.083971e+01	-2.445836e+00
1.090232e+01	-2.467334e+00
1.096529e+01	-2.488980e+00
1.102862e+01	-2.511101e+00
1.109232e+01	-2.532997e+00
1.115639e+01	-2.555044e+00
1.122083e+01	-2.577636e+00
1.128564e+01	-2.599857e+00
1.135083e+01	-2.622478e+00
1.141639e+01	-2.645311e+00
1.148233e+01	-2.668461e+00
1.154865e+01	-2.691308e+00
1.161536e+01	-2.714309e+00
1.168245e+01	-2.737852e+00
1.174992e+01	-2.761285e+00
1.181779e+01	-2.784737e+00
1.188605e+01	-2.808864e+00
1.195470e+01	-2.832321e+00
1.202375e+01	-2.856423e+00
1.209320e+01	-2.880591e+00
1.216305e+01	-2.904962e+00
1.223330e+01	-2.929553e+00
1.230396e+01	-2.953903e+00
1.237503e+01	-2.979013e+00
1.244651e+01	-3.003759e+00
1.251840e+01	-3.028744e+00
1.259070e+01	-3.054021e+00
1.266343e+01	-3.079246e+00
1.273657e+01	-3.104751e+00
1.281014e+01	-3.130262e+00
1.288413e+01	-3.156049e+00
1.295855e+01	-3.182383e+00
1.303339e+01	-3.208232e+00
1.310867e+01	-3.234221e+00
1.318439e+01	-3.260681e+00
1.326054e+01	-3.287435e+00
1.333713e+01	-3.313801e+00
1.341417e+01	-3.340697e+00
1.349165e+01	-3.367497e+00
1.356958e+01	-3.394702e+00
1.364795e+01	-3.421690e+00
1.372678e+01	-3.449347e+00
1.380607e+01	-3.476713e+00
1.388581e+01	-3.504020e+00
1.396602e+01	-3.532059e+00
1.404668e+01	-3.559948e+00
1.412782e+01	-3.587932e+00
1.420942e+01	-3.616289e+00
1.429149e+01	-3.644882e+00
1.437404e+01	-3.673139e+00
1.445706e+01	-3.701706e+00
1.454057e+01	-3.730263e+00
1.462455e+01	-3.759101e+00
1.470902e+01	-3.788155e+00
1.479398e+01	-3.817558e+00
1.487943e+01	-3.846807e+00
1.496537e+01	-3.876474e+00
1.505181e+01	-3.905841e+00
1.513875e+01	-3.936008e+00
1.522619e+01	-3.965680e+00
1.531414e+01	-3.995758e+00
1.540259e+01	-4.025779e+00
1.549156e+01	-4.056080e+00
1.558103e+01	-4.086602e+00
1.567103e+01	-4.117299e+00
1.576155e+01	-4.147943e+00
1.585258e+01	-4.178553e+00
1.594415e+01	-4.209572e+00
1.603624e+01	-4.240700e+00
1.612886e+01	-4.272066e+00
1.622202e+01	-4.303471e+00
1.631572e+01	-4.334890e+00
1.640996e+01	-4.366681e+00
1.650474e+01	-4.398485e+00
1.660008e+01	-4.430264e+00
1.669596e+01	-4.462180e+00
1.679239e+01	-4.494420e+00
1.688938e+01	-4.526863e+00
1.698694e+01	-4.559205e+00
1.708505e+01	-4.591870e+00
1.718373e+01	-4.624637e+00
1.728299e+01	-4.657220e+00
1.738281e+01	-4.690425e+00
1.748322e+01	-4.723387e+00
1.758420e+01	-4.756855e+00
1.768576e+01	-4.789837e+00
1.778792e+01	-4.823550e+00
1.789066e+01	-4.857075e+00
1.799399e+01	-4.891033e+00
1.809793e+01	-4.924581e+00
1.820246e+01	-4.958750e+00
1.830760e+01	-4.992730e+00
1.841334e+01	-5.026835e+00
1.851969e+01	-5.061383e+00
1.862666e+01	-5.095941e+00
1.873425e+01	-5.130344e+00
1.884246e+01	-5.165179e+00
1.895129e+01	-5.200102e+00
1.906075e+01	-5.235213e+00
1.917085e+01	-5.270420e+00
1.928158e+01	-5.305294e+00
1.939295e+01	-5.340747e+00
1.950496e+01	-5.376308e+00
1.961762e+01	-5.411683e+00
1.973093e+01	-5.447562e+00
1.984490e+01	-5.483388e+00
1.995952e+01	-5.519168e+00
2.007480e+01	-5.555304e+00
2.019076e+01	-5.591443e+00
2.030738e+01	-5.627931e+00
2.042467e+01	-5.663965e+00
2.054264e+01	-5.700761e+00
2.066130e+01	-5.737132e+00
2.078064e+01	-5.773518e+00
2.090066e+01	-5.810618e+00
2.102139e+01	-5.847697e+00
2.114280e+01	-5.884847e+00
2.126492e+01	-5.921983e+00
2.138775e+01	-5.959316e+00
2.151128e+01	-5.996521e+00
2.163553e+01	-6.034048e+00
2.176050e+01	-6.071956e+00
2.188619e+01	-6.109648e+00
2.201260e+01	-6.147400e+00
2.213974e+01	-6.185407e+00
2.226762e+01	-6.223304e+00
2.239624e+01	-6.261423e+00
2.252560e+01	-6.299729e+00
2.265571e+01	-6.338052e+00
2.278656e+01	-6.376174e+00
2.291818e+01	-6.414784e+00
2.305055e+01	-6.453947e+00
2.318369e+01	-6.492440e+00
2.331760e+01	-6.531503e+00
2.345228e+01	-6.570425e+00
2.358774e+01	-6.609507e+00
2.372398e+01	-6.648540e+00
2.386101e+01	-6.688051e+00
2.399883e+01	-6.727222e+00
2.413745e+01	-6.766605e+00
2.427686e+01	-6.806261e+00
2.441709e+01	-6.846256e+00
2.455812e+01	-6.885500e+00
2.469997e+01	-6.925299e+00
2.484263e+01	-6.964897e+00
2.498612e+01	-7.005328e+00
2.513044e+01	-7.045484e+00
2.527559e+01	-7.085505e+00
2.542158e+01	-7.125895e+00
2.556842e+01	-7.166437e+00
2.571610e+01	-7.206861e+00
2.586463e+01	-7.247248e+00
2.601403e+01	-7.287709e+00
2.616428e+01	-7.328477e+00
2.631541e+01	-7.369451e+00
2.646740e+01	-7.410059e+00
2.662028e+01	-7.451326e+00
2.677404e+01	-7.492758e+00
2.692868e+01	-7.533709e+00
2.708422e+01	-7.574775e+00
2.724066e+01	-7.616125e+00
2.739800e+01	-7.657372e+00
2.755625e+01	-7.698477e+00
2.771541e+01	-7.740465e+00
2.787550e+01	-7.782018e+00
2.803650e+01	-7.823554e+00
2.819844e+01	-7.866014e+00
2.836131e+01	-7.907491e+00
2.852513e+01	-7.949201e+00
2.868989e+01	-7.991684e+00
2.885560e+01	-8.033849e+00
2.902227e+01	-8.076061e+00
2.918990e+01	-8.118243e+00
2.935850e+01	-8.160808e+00
2.952807e+01	-8.202783e+00
2.969863e+01	-8.245612e+00
2.987016e+01	-8.287876e+00
3.004269e+01	-8.330563e+00
3.021622e+01	-8.373399e+00
3.039075e+01	-8.416309e+00
3.056628e+01	-8.458933e+00
3.074283e+01	-8.502427e+00
3.092040e+01	-8.545274e+00
3.109900e+01	-8.588005e+00
3.127862e+01	-8.631207e+00
3.145929e+01	-8.674229e+00
3.164099e+01	-8.717614e+00
3.182375e+01	-8.760974e+00
3.200756e+01	-8.804128e+00
3.219244e+01	-8.847507e+00
3.237838e+01	-8.891278e+00
3.256540e+01	-8.935000e+00
3.275349e+01	-8.978430e+00
3.294268e+01	-9.022063e+00
3.313295e+01	-9.066349e+00
3.332433e+01	-9.110107e+00
3.351681e+01	-9.153973e+00
3.371040e+01	-9.198113e+00
3.390511e+01	-9.241997e+00
3.410094e+01	-9.286196e+00
3.429791e+01	-9.330087e+00
3.449601e+01	-9.374821e+00
3.469526e+01	-9.418654e+00
3.489566e+01	-9.462973e+00
3.509721e+01	-9.507354e+00
3.529993e+01	-9.552174e+00
3.550382e+01	-9.595983e+00
3.570889e+01	-9.640802e+00
3.591515e+01	-9.686013e+00
3.612259e+01	-9.730464e+00
3.633123e+01	-9.774704e+00
3.654108e+01	-9.819858e+00
3.675214e+01	-9.864680e+00
3.696442e+01	-9.909798e+00
3.717792e+01	-9.954325e+00
3.739266e+01	-9.999649e+00
3.760864e+01	-1.004468e+01
3.782587e+01	-1.008944e+01
3.804435e+01	-1.013447e+01
3.826409e+01	-1.018019e+01
