Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.175017e-03
1.005776e+01	2.137442e-03
1.011585e+01	-4.440600e-03
1.017428e+01	-2.626200e-02
1.023305e+01	1.682429e-02
1.029215e+01	-1.271215e-02
1.035160e+01	-5.248756e-03
1.041139e+01	-4.559143e-03
1.047153e+01	-1.466057e-02
1.053201e+01	-5.971941e-03
1.059284e+01	9.579511e-03
1.065403e+01	4.310950e-03
1.071556e+01	5.062748e-03
1.077746e+01	-7.451649e-03
1.083971e+01	-9.066543e-03
1.090232e+01	-1.035789e-02
1.096529e+01	-9.262666e-04
1.102862e+01	2.455076e-02
1.109232e+01	8.806576e-03
1.115639e+01	2.576187e-03
1.122083e+01	-1.699094e-02
1.128564e+01	-6.771300e-03
1.135083e+01	6.740161e-03
1.141639e+01	-1.119581e-02
1.148233e+01	1.621133e-02
1.154865e+01	-3.297004e-03
1.161536e+01	9.278561e-03
1.168245e+01	3.200540e-03
1.174992e+01	6.364777e-03
1.181779e+01	1.808767e-02
1.188605e+01	2.982068e-02
1.195470e+01	-2.471123e-02
1.202375e+01	-1.247463e-03
1.209320e+01	-3.735761e-03
1.216305e+01	-4.144339e-03
1.223330e+01	-5.734357e-03
1.230396e+01	-6.357426e-03
1.237503e+01	1.439657e-03
1.244651e+01	-1.190829e-03
1.251840e+01	7.865219e-03
1.259070e+01	-7.172177e-05
1.266343e+01	-1.692882e-02
1.273657e+01	1.824642e-02
1.281014e+01	1.801120e-02
1.288413e+01	-1.541928e-02
1.295855e+01	7.024190e-03
1.303339e+01	2.517725e-02
1.310867e+01	2.774095e-02
1.318439e+01	-1.213579e-02
1.326054e+01	-8.760539e-03
1.333713e+01	-1.288286e-02
1.341417e+01	-5.093858e-03
1.349165e+01	-7.400408e-03
1.356958e+01	9.898472e-04
1.364795e+01	5.996519e-03
1.372678e+01	3.683688e-03
1.380607e+01	-4.569791e-04
1.388581e+01	3.565415e-03
1.396602e+01	-1.626610e-02
1.404668e+01	1.027126e-02
1.412782e+01	-1.835922e-03
1.420942e+01	-9.792620e-04
1.429149e+01	-4.107796e-03
1.437404e+01	-1.259937e-02
1.445706e+01	1.039929e-02
1.454057e+01	1.117886e-02
1.462455e+01	-2.006725e-02
1.470902e+01	2.852830e-03
1.479398e+01	6.794830e-03
1.487943e+01	6.480987e-04
1.496537e+01	1.081564e-02
1.505181e+01	-7.966135e-03
1.513875e+01	-2.026985e-04
1.522619e+01	6.246001e-03
1.531414e+01	1.229801e-02
1.540259e+01	-5.766369e-03
1.549156e+01	1.170062e-02
1.558103e+01	-5.203657e-03
1.567103e+01	-7.755947e-03
1.576155e+01	-2.863971e-03
1.585258e+01	1.391800e-02
1.594415e+01	1.463310e-02
1.603624e+01	1.577325e-03
1.612886e+01	1.084881e-03
1.622202e+01	-1.267514e-02
1.631572e+01	6.506886e-03
1.640996e+01	-1.003867e-02
1.650474e+01	-7.377027e-03
1.660008e+01	-4.037473e-03
1.669596e+01	4.183429e-03
1.679239e+01	-4.748573e-03
1.688938e+01	-1.972495e-02
1.698694e+01	1.388670e-02
1.708505e+01	8.915525e-03
1.718373e+01	-8.286315e-03
1.728299e+01	1.818014e-03
1.738281e+01	-6.334185e-03
1.748322e+01	-1.032409e-02
1.758420e+01	-2.225678e-03
1.768576e+01	6.438200e-03
1.778792e+01	9.748487e-03
1.789066e+01	-6.695285e-04
1.799399e+01	1.165565e-02
1.809793e+01	7.158540e-03
1.820246e+01	2.539959e-04
1.830760e+01	-1.454070e-02
1.841334e+01	-5.691751e-03
1.851969e+01	1.326023e-02
1.862666e+01	-1.494352e-02
1.873425e+01	-1.528359e-02
1.884246e+01	-1.646938e-03
1.895129e+01	-2.640194e-02
1.906075e+01	-1.615291e-02
1.917085e+01	8.963317e-03
1.928158e+01	2.341308e-04
1.939295e+01	6.620219e-03
1.950496e+01	7.464890e-03
1.961762e+01	-2.225436e-03
1.973093e+01	-3.927132e-03
1.984490e+01	-4.913351e-04
1.995952e+01	-1.149943e-02
2.007480e+01	1.854528e-02
2.019076e+01	1.324595e-02
2.030738e+01	-1.110267e-03
2.042467e+01	5.792953e-03
2.054264e+01	1.457563e-02
2.066130e+01	-3.896362e-03
2.078064e+01	1.302922e-02
2.090066e+01	-3.474598e-04
2.102139e+01	3.613387e-03
2.114280e+01	1.055980e-03
2.126492e+01	-1.391815e-02
2.138775e+01	7.359676e-03
2.151128e+01	1.905130e-02
2.163553e+01	-1.138001e-02
2.176050e+01	-1.353150e-02
2.188619e+01	4.328563e-03
2.201260e+01	1.515458e-02
2.213974e+01	-9.984527e-04
2.226762e+01	-1.283264e-02
2.239624e+01	1.045647e-02
2.252560e+01	9.974068e-03
2.265571e+01	5.269295e-03
2.278656e+01	-7.086620e-03
2.291818e+01	-2.897545e-03
2.305055e+01	-9.031734e-04
2.318369e+01	1.356937e-02
2.331760e+01	3.086795e-03
2.345228e+01	-6.899478e-03
2.358774e+01	4.522708e-03
2.372398e+01	2.830151e-03
2.386101e+01	-6.095723e-03
2.399883e+01	9.708388e-03
2.413745e+01	7.351217e-03
2.427686e+01	2.368315e-03
2.441709e+01	6.150254e-03
2.455812e+01	-2.211990e-03
2.469997e+01	6.098824e-03
2.484263e+01	1.610085e-02
2.498612e+01	-2.340966e-03
2.513044e+01	-3.511023e-04
2.527559e+01	1.886275e-02
2.542158e+01	6.849790e-03
2.556842e+01	1.276037e-02
2.571610e+01	7.981919e-03
2.586463e+01	1.178702e-03
2.601403e+01	1.998733e-03
2.616428e+01	-6.517833e-03
2.631541e+01	9.373972e-03
2.646740e+01	-4.984087e-03
2.662028e+01	1.130952e-02
2.677404e+01	-4.820215e-03
2.692868e+01	-1.648607e-03
2.708422e+01	-6.729974e-03
2.724066e+01	1.679913e-02
2.739800e+01	4.655094e-03
2.755625e+01	-1.980803e-03
2.771541e+01	-1.152356e-02
2.787550e+01	5.575886e-03
2.803650e+01	-4.661576e-03
2.819844e+01	-9.162113e-03
2.836131e+01	1.569033e-02
2.852513e+01	1.171088e-02
2.868989e+01	-1.891454e-03
2.885560e+01	-1.042239e-02
2.902227e+01	2.279393e-03
2.918990e+01	7.145424e-03
2.935850e+01	6.137329e-03
2.952807e+01	-7.087162e-03
2.969863e+01	6.844562e-03
2.987016e+01	7.603420e-04
3.004269e+01	1.418953e-02
3.021622e+01	3.056848e-03
3.039075e+01	8.789707e-03
3.056628e+01	7.343893e-03
3.074283e+01	6.804167e-03
3.092040e+01	-2.615421e-03
3.109900e+01	1.489718e-02
