Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275886e-02
1.005776e+01	-7.000578e-03
1.011585e+01	3.131056e-03
1.017428e+01	-2.562048e-03
1.023305e+01	-8.710815e-03
1.029215e+01	-2.976001e-03
1.035160e+01	2.700568e-03
1.041139e+01	1.980108e-02
1.047153e+01	-3.596426e-03
1.053201e+01	5.391255e-03
1.059284e+01	8.086953e-03
1.065403e+01	-6.417996e-03
1.071556e+01	5.204280e-03
1.077746e+01	-4.089272e-03
1.083971e+01	4.618861e-03
1.090232e+01	-6.636162e-03
1.096529e+01	-3.526578e-04
1.102862e+01	1.002142e-02
1.109232e+01	-1.201156e-02
1.115639e+01	7.418696e-03
1.122083e+01	7.652942e-03
1.128564e+01	-3.399431e-03
1.135083e+01	-3.233000e-03
1.141639e+01	2.510705e-02
1.148233e+01	-2.236308e-03
1.154865e+01	-1.571738e-02
1.161536e+01	-1.988257e-02
1.168245e+01	-1.519846e-02
1.174992e+01	-4.690308e-03
1.181779e+01	3.447267e-04
1.188605e+01	1.011754e-02
1.195470e+01	1.070702e-02
1.202375e+01	-2.111680e-04
1.209320e+01	-6.809464e-03
1.216305e+01	4.308338e-03
1.223330e+01	-6.355493e-03
1.230396e+01	-1.611510e-02
1.237503e+01	-8.983820e-03
1.244651e+01	-5.571815e-03
1.251840e+01	-2.642694e-03
1.259070e+01	-7.278790e-03
1.266343e+01	1.654717e-02
1.273657e+01	-2.759019e-03
1.281014e+01	-1.263698e-02
1.288413e+01	8.784301e-03
1.295855e+01	5.855143e-04
1.303339e+01	1.079583e-03
1.310867e+01	-3.305709e-03
1.318439e+01	-1.058286e-03
1.326054e+01	-2.874065e-03
1.333713e+01	7.460848e-03
1.341417e+01	-9.511264e-03
1.349165e+01	1.043238e-02
1.356958e+01	3.029495e-03
1.364795e+01	-2.738013e-03
1.372678e+01	6.112006e-03
1.380607e+01	1.406713e-02
1.388581e+01	7.559327e-03
1.396602e+01	1.294568e-02
1.404668e+01	6.941175e-03
1.412782e+01	5.804853e-03
1.420942e+01	-8.393862e-03
1.429149e+01	-2.099764e-03
1.437404e+01	7.090529e-03
1.445706e+01	5.964315e-03
1.454057e+01	4.024554e-04
1.462455e+01	-1.000238e-02
1.470902e+01	-3.769970e-03
1.479398e+01	1.222278e-02
1.487943e+01	-1.283160e-02
1.496537e+01	2.351161e-03
1.505181e+01	-2.836807e-03
1.513875e+01	-2.051074e-03
1.522619e+01	-1.825587e-02
1.531414e+01	-2.803306e-03
1.540259e+01	-2.478115e-03
1.549156e+01	9.325793e-03
1.558103e+01	2.872179e-03
1.567103e+01	5.841151e-03
1.576155e+01	-6.683674e-03
1.585258e+01	-1.773914e-02
1.594415e+01	2.145600e-03
1.603624e+01	-7.124131e-03
1.612886e+01	1.326587e-02
1.622202e+01	3.546804e-03
1.631572e+01	7.693470e-03
1.640996e+01	-9.542558e-04
