Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782696e-05
1.005776e+01	-1.803349e-05
1.011585e+01	-1.824242e-05
1.017428e+01	-1.845376e-05
1.023305e+01	-1.866755e-05
1.029215e+01	-1.888382e-05
1.035160e+01	-1.910259e-05
1.041139e+01	-1.932390e-05
1.047153e+01	-1.954778e-05
1.053201e+01	-1.977424e-05
1.059284e+01	-2.000333e-05
1.065403e+01	-2.023507e-05
1.071556e+01	-2.046950e-05
1.077746e+01	-2.070665e-05
1.083971e+01	-2.094654e-05
1.090232e+01	-2.118921e-05
1.096529e+01	-2.143469e-05
1.102862e+01	-2.168302e-05
1.109232e+01	-2.193422e-05
1.115639e+01	-2.218833e-05
1.122083e+01	-2.244539e-05
1.128564e+01	-2.270543e-05
1.135083e+01	-2.296848e-05
1.141639e+01	-2.323457e-05
1.148233e+01	-2.350375e-05
1.154865e+01	-2.377605e-05
1.161536e+01	-2.405150e-05
1.168245e+01	-2.433014e-05
1.174992e+01	-2.461201e-05
1.181779e+01	-2.489715e-05
1.188605e+01	-2.518559e-05
1.195470e+01	-2.547737e-05
1.202375e+01	-2.577253e-05
1.209320e+01	-2.607111e-05
1.216305e+01	-2.637315e-05
1.223330e+01	-2.667869e-05
1.230396e+01	-2.698777e-05
1.237503e+01	-2.730043e-05
1.244651e+01	-2.761671e-05
1.251840e+01	-2.793666e-05
1.259070e+01	-2.826031e-05
1.266343e+01	-2.858771e-05
1.273657e+01	-2.891891e-05
1.281014e+01	-2.925394e-05
1.288413e+01	-2.959286e-05
1.295855e+01	-2.993570e-05
1.303339e+01	-3.028251e-05
1.310867e+01	-3.063334e-05
1.318439e+01	-3.098823e-05
1.326054e+01	-3.134724e-05
1.333713e+01	-3.171040e-05
1.341417e+01	-3.207778e-05
1.349165e+01	-3.244940e-05
1.356958e+01	-3.282534e-05
1.364795e+01	-3.320563e-05
1.372678e+01	-3.359032e-05
1.380607e+01	-3.397948e-05
1.388581e+01	-3.437314e-05
1.396602e+01	-3.477136e-05
1.404668e+01	-3.517419e-05
1.412782e+01	-3.558169e-05
1.420942e+01	-3.599391e-05
1.429149e+01	-3.641091e-05
1.437404e+01	-3.683274e-05
1.445706e+01	-3.725946e-05
1.454057e+01	-3.769112e-05
1.462455e+01	-3.812778e-05
1.470902e+01	-3.856949e-05
1.479398e+01	-3.901633e-05
1.487943e+01	-3.946834e-05
1.496537e+01	-3.992559e-05
1.505181e+01	-4.038814e-05
1.513875e+01	-4.085605e-05
1.522619e+01	-4.132937e-05
1.531414e+01	-4.180818e-05
1.540259e+01	-4.229254e-05
1.549156e+01	-4.278251e-05
1.558103e+01	-4.327815e-05
1.567103e+01	-4.377954e-05
1.576155e+01	-4.428674e-05
1.585258e+01	-4.479981e-05
1.594415e+01	-4.531882e-05
1.603624e+01	-4.584385e-05
1.612886e+01	-4.637496e-05
1.622202e+01	-4.691223e-05
1.631572e+01	-4.745572e-05
1.640996e+01	-4.800550e-05
1.650474e+01	-4.856165e-05
1.660008e+01	-4.912425e-05
1.669596e+01	-4.969337e-05
1.679239e+01	-5.026907e-05
1.688938e+01	-5.085145e-05
1.698694e+01	-5.144058e-05
1.708505e+01	-5.203653e-05
1.718373e+01	-5.263938e-05
1.728299e+01	-5.324922e-05
1.738281e+01	-5.386612e-05
1.748322e+01	-5.449017e-05
1.758420e+01	-5.512145e-05
1.768576e+01	-5.576005e-05
1.778792e+01	-5.640604e-05
1.789066e+01	-5.705951e-05
1.799399e+01	-5.772056e-05
1.809793e+01	-5.838926e-05
1.820246e+01	-5.906571e-05
1.830760e+01	-5.975000e-05
1.841334e+01	-6.044222e-05
1.851969e+01	-6.114245e-05
1.862666e+01	-6.185080e-05
1.873425e+01	-6.256736e-05
1.884246e+01	-6.329221e-05
1.895129e+01	-6.402546e-05
1.906075e+01	-6.476721e-05
1.917085e+01	-6.551755e-05
1.928158e+01	-6.627658e-05
1.939295e+01	-6.704441e-05
1.950496e+01	-6.782113e-05
1.961762e+01	-6.860685e-05
1.973093e+01	-6.940168e-05
1.984490e+01	-7.020571e-05
1.995952e+01	-7.101905e-05
2.007480e+01	-7.184182e-05
2.019076e+01	-7.267412e-05
2.030738e+01	-7.351607e-05
2.042467e+01	-7.436776e-05
2.054264e+01	-7.522933e-05
2.066130e+01	-7.610087e-05
2.078064e+01	-7.698251e-05
2.090066e+01	-7.787437e-05
2.102139e+01	-7.877656e-05
2.114280e+01	-7.968920e-05
2.126492e+01	-8.061241e-05
2.138775e+01	-8.154632e-05
2.151128e+01	-8.249105e-05
2.163553e+01	-8.344672e-05
2.176050e+01	-8.441347e-05
2.188619e+01	-8.539141e-05
2.201260e+01	-8.638068e-05
2.213974e+01	-8.738142e-05
2.226762e+01	-8.839374e-05
2.239624e+01	-8.941780e-05
2.252560e+01	-9.045372e-05
2.265571e+01	-9.150164e-05
2.278656e+01	-9.256170e-05
2.291818e+01	-9.363404e-05
2.305055e+01	-9.471881e-05
2.318369e+01	-9.581614e-05
2.331760e+01	-9.692618e-05
2.345228e+01	-9.804909e-05
2.358774e+01	-9.918500e-05
2.372398e+01	-1.003341e-04
2.386101e+01	-1.014965e-04
2.399883e+01	-1.026723e-04
2.413745e+01	-1.038618e-04
2.427686e+01	-1.050650e-04
2.441709e+01	-1.062822e-04
2.455812e+01	-1.075135e-04
2.469997e+01	-1.087591e-04
2.484263e+01	-1.100191e-04
2.498612e+01	-1.112937e-04
2.513044e+01	-1.125830e-04
2.527559e+01	-1.138873e-04
2.542158e+01	-1.152067e-04
2.556842e+01	-1.165414e-04
2.571610e+01	-1.178915e-04
2.586463e+01	-1.192573e-04
2.601403e+01	-1.206389e-04
2.616428e+01	-1.220365e-04
2.631541e+01	-1.234503e-04
2.646740e+01	-1.248805e-04
2.662028e+01	-1.263273e-04
2.677404e+01	-1.277908e-04
2.692868e+01	-1.292713e-04
2.708422e+01	-1.307689e-04
2.724066e+01	-1.322839e-04
2.739800e+01	-1.338164e-04
2.755625e+01	-1.353667e-04
2.771541e+01	-1.369349e-04
2.787550e+01	-1.385213e-04
2.803650e+01	-1.401261e-04
2.819844e+01	-1.417495e-04
2.836131e+01	-1.433916e-04
2.852513e+01	-1.450528e-04
2.868989e+01	-1.467333e-04
2.885560e+01	-1.484332e-04
2.902227e+01	-1.501528e-04
2.918990e+01	-1.518923e-04
2.935850e+01	-1.536520e-04
2.952807e+01	-1.554321e-04
2.969863e+01	-1.572328e-04
2.987016e+01	-1.590543e-04
3.004269e+01	-1.608970e-04
3.021622e+01	-1.627610e-04
3.039075e+01	-1.646466e-04
3.056628e+01	-1.665540e-04
3.074283e+01	-1.684836e-04
3.092040e+01	-1.704355e-04
3.109900e+01	-1.724100e-04
3.127862e+01	-1.744073e-04
3.145929e+01	-1.764279e-04
3.164099e+01	-1.784718e-04
3.182375e+01	-1.805394e-04
3.200756e+01	-1.826309e-04
3.219244e+01	-1.847467e-04
3.237838e+01	-1.868870e-04
3.256540e+01	-1.890521e-04
3.275349e+01	-1.912423e-04
3.294268e+01	-1.934578e-04
3.313295e+01	-1.956991e-04
3.332433e+01	-1.979662e-04
3.351681e+01	-2.002597e-04
3.371040e+01	-2.025797e-04
3.390511e+01	-2.049266e-04
3.410094e+01	-2.073006e-04
3.429791e+01	-2.097022e-04
3.449601e+01	-2.121316e-04
3.469526e+01	-2.145892e-04
3.489566e+01	-2.170752e-04
3.509721e+01	-2.195900e-04
3.529993e+01	-2.221339e-04
3.550382e+01	-2.247074e-04
3.570889e+01	-2.273106e-04
3.591515e+01	-2.299440e-04
3.612259e+01	-2.326079e-04
3.633123e+01	-2.353026e-04
3.654108e+01	-2.380286e-04
3.675214e+01	-2.407861e-04
3.696442e+01	-2.435756e-04
3.717792e+01	-2.463974e-04
3.739266e+01	-2.492519e-04
3.760864e+01	-2.521395e-04
3.782587e+01	-2.550605e-04
3.804435e+01	-2.580154e-04
3.826409e+01	-2.610045e-04
3.848510e+01	-2.640282e-04
3.870739e+01	-2.670869e-04
3.893096e+01	-2.701811e-04
3.915583e+01	-2.733112e-04
3.938199e+01	-2.764774e-04
3.960946e+01	-2.796804e-04
3.983824e+01	-2.829205e-04
4.006834e+01	-2.861981e-04
4.029978e+01	-2.895137e-04
4.053255e+01	-2.928676e-04
4.076666e+01	-2.962605e-04
4.100213e+01	-2.996926e-04
4.123896e+01	-3.031645e-04
4.147715e+01	-3.066766e-04
4.171672e+01	-3.102294e-04
4.195767e+01	-3.138234e-04
4.220002e+01	-3.174590e-04
4.244377e+01	-3.211367e-04
4.268892e+01	-3.248570e-04
4.293549e+01	-3.286205e-04
4.318348e+01	-3.324275e-04
4.343291e+01	-3.362786e-04
4.368377e+01	-3.401743e-04
4.393609e+01	-3.441152e-04
4.418986e+01	-3.481017e-04
4.444510e+01	-3.521344e-04
4.470182e+01	-3.562138e-04
4.496001e+01	-3.603404e-04
4.521970e+01	-3.645149e-04
4.548089e+01	-3.687377e-04
4.574358e+01	-3.730095e-04
4.600779e+01	-3.773307e-04
4.627353e+01	-3.817020e-04
4.654081e+01	-3.861239e-04
4.680963e+01	-3.905971e-04
4.708000e+01	-3.951221e-04
4.735193e+01	-3.996994e-04
4.762543e+01	-4.043299e-04
4.790051e+01	-4.090139e-04
4.817719e+01	-4.137522e-04
4.845545e+01	-4.185454e-04
4.873533e+01	-4.233942e-04
4.901682e+01	-4.282990e-04
4.929994e+01	-4.332608e-04
4.958470e+01	-4.382800e-04
4.987110e+01	-4.433573e-04
5.015915e+01	-4.484934e-04
5.044887e+01	-4.536891e-04
5.074026e+01	-4.589449e-04
5.103333e+01	-4.642616e-04
5.132810e+01	-4.696400e-04
5.162457e+01	-4.750806e-04
5.192275e+01	-4.805842e-04
5.222265e+01	-4.861516e-04
5.252429e+01	-4.917835e-04
5.282767e+01	-4.974806e-04
5.313280e+01	-5.032437e-04
5.343969e+01	-5.090736e-04
5.374836e+01	-5.149710e-04
5.405880e+01	-5.209367e-04
5.437105e+01	-5.269715e-04
5.468509e+01	-5.330763e-04
5.500095e+01	-5.392517e-04
5.531863e+01	-5.454987e-04
5.563815e+01	-5.518181e-04
5.595951e+01	-5.582106e-04
5.628273e+01	-5.646772e-04
5.660782e+01	-5.712187e-04
5.693479e+01	-5.778360e-04
5.726364e+01	-5.845300e-04
5.759439e+01	-5.913015e-04
5.792705e+01	-5.981514e-04
5.826164e+01	-6.050806e-04
5.859815e+01	-6.120902e-04
5.893662e+01	-6.191809e-04
5.927703e+01	-6.263538e-04
5.961941e+01	-6.336097e-04
5.996377e+01	-6.409497e-04
6.031012e+01	-6.483747e-04
6.065847e+01	-6.558858e-04
6.100883e+01	-6.634838e-04
6.136121e+01	-6.711699e-04
6.171563e+01	-6.789449e-04
6.207210e+01	-6.868101e-04
6.243063e+01	-6.947663e-04
6.279122e+01	-7.028147e-04
6.315390e+01	-7.109564e-04
6.351868e+01	-7.191923e-04
6.388556e+01	-7.275237e-04
6.425456e+01	-7.359515e-04
6.462569e+01	-7.444770e-04
6.499897e+01	-7.531012e-04
6.537440e+01	-7.618253e-04
6.575200e+01	-7.706505e-04
6.613178e+01	-7.795779e-04
6.651375e+01	-7.886087e-04
6.689793e+01	-7.977441e-04
6.728433e+01	-8.069853e-04
6.767297e+01	-8.163336e-04
6.806384e+01	-8.257901e-04
6.845698e+01	-8.353562e-04
6.885238e+01	-8.450331e-04
6.925007e+01	-8.548221e-04
6.965005e+01	-8.647244e-04
7.005235e+01	-8.747415e-04
7.045697e+01	-8.848746e-04
7.086393e+01	-8.951250e-04
