Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.615985e-03
1.005776e+01	1.338444e-02
1.011585e+01	-3.083955e-03
1.017428e+01	-4.406528e-03
1.023305e+01	-8.408314e-03
1.029215e+01	3.684596e-04
1.035160e+01	2.201981e-02
1.041139e+01	-4.044591e-03
1.047153e+01	8.923135e-03
1.053201e+01	-3.914535e-03
1.059284e+01	9.101371e-05
1.065403e+01	-1.700983e-02
1.071556e+01	-7.189182e-03
1.077746e+01	-8.938567e-03
1.083971e+01	5.314423e-03
1.090232e+01	-1.310248e-02
1.096529e+01	-1.694955e-02
1.102862e+01	2.030979e-03
1.109232e+01	-2.055629e-02
1.115639e+01	-5.629603e-03
1.122083e+01	1.532740e-02
1.128564e+01	1.201954e-02
1.135083e+01	8.373257e-03
1.141639e+01	7.651422e-03
1.148233e+01	2.051478e-02
1.154865e+01	3.870501e-03
1.161536e+01	-1.118489e-02
1.168245e+01	3.219318e-03
1.174992e+01	-3.008467e-03
1.181779e+01	1.733354e-02
1.188605e+01	-1.969021e-03
1.195470e+01	-2.521365e-03
1.202375e+01	3.202632e-03
1.209320e+01	3.841913e-03
1.216305e+01	-3.493573e-03
1.223330e+01	-1.030599e-02
1.230396e+01	5.008573e-03
1.237503e+01	1.446926e-03
1.244651e+01	-8.328147e-03
1.251840e+01	2.585168e-02
1.259070e+01	-3.491463e-03
1.266343e+01	-1.477204e-02
1.273657e+01	7.238766e-03
1.281014e+01	2.451673e-03
1.288413e+01	6.439509e-03
1.295855e+01	1.524430e-03
1.303339e+01	-1.188595e-02
1.310867e+01	-1.966545e-02
1.318439e+01	-2.329172e-02
1.326054e+01	8.525975e-03
1.333713e+01	-9.198163e-03
1.341417e+01	-1.073648e-02
1.349165e+01	-2.934517e-03
1.356958e+01	-8.942295e-03
1.364795e+01	5.271514e-03
1.372678e+01	-7.363145e-03
1.380607e+01	-7.318147e-03
1.388581e+01	7.479730e-03
1.396602e+01	-6.505296e-03
1.404668e+01	7.163505e-03
1.412782e+01	1.012428e-02
1.420942e+01	-6.127033e-04
1.429149e+01	-1.308198e-03
1.437404e+01	8.211891e-03
1.445706e+01	1.390641e-02
1.454057e+01	-1.736117e-02
1.462455e+01	3.647608e-03
1.470902e+01	9.737015e-03
1.479398e+01	-5.111960e-03
1.487943e+01	1.679957e-02
1.496537e+01	-4.163639e-03
1.505181e+01	-1.533581e-02
1.513875e+01	9.068345e-03
1.522619e+01	-1.883013e-03
1.531414e+01	1.477820e-03
1.540259e+01	5.041934e-03
1.549156e+01	-2.460252e-03
1.558103e+01	-8.618351e-03
1.567103e+01	4.962944e-03
1.576155e+01	-8.026182e-03
1.585258e+01	-6.556852e-05
1.594415e+01	-1.442874e-02
1.603624e+01	4.566139e-03
1.612886e+01	-2.547737e-03
1.622202e+01	1.537139e-02
1.631572e+01	1.260250e-02
1.640996e+01	1.063070e-02
1.650474e+01	3.185048e-03
1.660008e+01	-2.273157e-03
1.669596e+01	-5.731622e-03
1.679239e+01	1.684848e-02
1.688938e+01	-8.435088e-04
1.698694e+01	-2.100205e-02
1.708505e+01	-1.144572e-02
1.718373e+01	-1.274750e-02
1.728299e+01	-2.879540e-03
1.738281e+01	-1.055115e-02
1.748322e+01	3.590790e-03
1.758420e+01	-1.830318e-02
1.768576e+01	1.883585e-04
1.778792e+01	1.898156e-02
1.789066e+01	-8.033705e-03
1.799399e+01	-3.373347e-03
1.809793e+01	1.125490e-02
1.820246e+01	1.703074e-02
1.830760e+01	3.770235e-03
1.841334e+01	-9.975019e-03
1.851969e+01	-7.412377e-03
1.862666e+01	-1.127220e-03
1.873425e+01	-2.079622e-02
1.884246e+01	-1.327789e-02
1.895129e+01	5.605660e-03
1.906075e+01	1.235603e-03
1.917085e+01	-5.876081e-04
1.928158e+01	9.937389e-03
1.939295e+01	2.348990e-02
1.950496e+01	-5.782206e-03
1.961762e+01	-2.737995e-03
1.973093e+01	1.064944e-02
1.984490e+01	4.817112e-04
1.995952e+01	8.843853e-03
2.007480e+01	-1.964955e-03
2.019076e+01	5.277173e-03
2.030738e+01	-1.203696e-02
2.042467e+01	-3.756227e-03
2.054264e+01	-1.717454e-02
2.066130e+01	-4.942993e-03
2.078064e+01	-6.168014e-03
2.090066e+01	6.587773e-03
2.102139e+01	-8.362711e-03
2.114280e+01	9.830672e-03
2.126492e+01	1.711155e-02
2.138775e+01	-8.732256e-03
2.151128e+01	4.957591e-03
2.163553e+01	-8.118313e-03
2.176050e+01	3.044533e-04
2.188619e+01	2.410272e-03
2.201260e+01	-5.128532e-03
2.213974e+01	5.472060e-03
2.226762e+01	7.524404e-03
2.239624e+01	-1.903122e-03
2.252560e+01	-2.454464e-03
2.265571e+01	-1.434004e-03
2.278656e+01	-3.131725e-03
2.291818e+01	-1.463546e-02
2.305055e+01	1.839667e-02
2.318369e+01	-4.619668e-03
2.331760e+01	-8.995963e-04
2.345228e+01	1.091795e-02
2.358774e+01	-1.039488e-02
2.372398e+01	1.037760e-02
2.386101e+01	6.448077e-04
2.399883e+01	-8.027003e-03
2.413745e+01	3.680904e-03
2.427686e+01	-2.650016e-03
2.441709e+01	2.465992e-02
2.455812e+01	1.376750e-02
2.469997e+01	-7.005975e-03
2.484263e+01	-4.521903e-03
2.498612e+01	1.062017e-02
2.513044e+01	-8.457051e-03
2.527559e+01	1.584000e-02
2.542158e+01	8.978505e-03
2.556842e+01	1.252131e-02
2.571610e+01	2.139096e-02
2.586463e+01	9.815766e-03
2.601403e+01	-1.756422e-02
2.616428e+01	7.968847e-05
2.631541e+01	-6.804355e-03
2.646740e+01	4.197445e-03
2.662028e+01	7.078412e-03
2.677404e+01	1.511197e-02
2.692868e+01	-1.722748e-03
2.708422e+01	-9.988903e-03
2.724066e+01	5.977674e-03
2.739800e+01	-2.206480e-02
2.755625e+01	1.371068e-02
2.771541e+01	-2.386301e-03
2.787550e+01	-3.193669e-03
2.803650e+01	1.502517e-03
2.819844e+01	-7.549261e-03
2.836131e+01	-1.298049e-03
2.852513e+01	-1.551723e-02
2.868989e+01	-1.172300e-03
2.885560e+01	-1.824412e-03
2.902227e+01	6.333247e-04
2.918990e+01	1.249908e-02
2.935850e+01	-1.405538e-02
2.952807e+01	1.210221e-02
2.969863e+01	-8.055791e-03
2.987016e+01	-6.672851e-03
3.004269e+01	-1.168411e-02
3.021622e+01	6.618838e-03
3.039075e+01	7.627150e-03
3.056628e+01	-1.692901e-03
3.074283e+01	-1.347004e-02
3.092040e+01	-1.437479e-02
3.109900e+01	-1.030369e-02
3.127862e+01	-3.175298e-03
3.145929e+01	6.400715e-04
3.164099e+01	5.813960e-03
3.182375e+01	-7.146071e-03
3.200756e+01	5.816270e-03
3.219244e+01	-2.815750e-04
3.237838e+01	2.442309e-04
3.256540e+01	-1.192288e-02
3.275349e+01	-1.053123e-04
