Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.277529e-02
1.005776e+01	3.504123e-03
1.011585e+01	-4.356283e-03
1.017428e+01	4.411251e-04
1.023305e+01	2.579173e-03
1.029215e+01	-7.063498e-03
1.035160e+01	-1.729263e-03
1.041139e+01	-1.009181e-03
1.047153e+01	5.943599e-03
1.053201e+01	9.375975e-03
1.059284e+01	-9.884306e-05
1.065403e+01	-2.896629e-03
1.071556e+01	2.857947e-03
1.077746e+01	-1.258995e-02
1.083971e+01	-1.662286e-02
1.090232e+01	-6.854257e-03
1.096529e+01	1.247678e-02
1.102862e+01	8.577285e-03
1.109232e+01	-1.393145e-02
1.115639e+01	-3.795987e-03
1.122083e+01	1.966695e-03
1.128564e+01	-1.114770e-03
1.135083e+01	7.632762e-03
1.141639e+01	1.931436e-02
1.148233e+01	-6.362599e-03
1.154865e+01	1.870677e-02
1.161536e+01	-1.641887e-02
1.168245e+01	-9.658673e-03
1.174992e+01	4.820157e-03
1.181779e+01	4.442589e-03
1.188605e+01	2.443421e-02
1.195470e+01	-1.494523e-02
1.202375e+01	3.626679e-03
1.209320e+01	-1.214267e-02
1.216305e+01	5.924863e-03
1.223330e+01	-6.909577e-03
1.230396e+01	-8.124493e-03
1.237503e+01	2.426718e-04
1.244651e+01	-8.012682e-03
1.251840e+01	5.485846e-04
1.259070e+01	-5.764644e-03
1.266343e+01	-5.248964e-03
1.273657e+01	3.269732e-03
1.281014e+01	1.497727e-02
1.288413e+01	4.429238e-03
1.295855e+01	-1.362083e-02
1.303339e+01	3.960219e-03
1.310867e+01	-1.014594e-03
1.318439e+01	-8.472189e-03
1.326054e+01	-1.533239e-02
1.333713e+01	4.701261e-03
1.341417e+01	-5.996555e-03
1.349165e+01	4.292876e-03
1.356958e+01	-7.918311e-03
1.364795e+01	5.046646e-03
1.372678e+01	1.023402e-02
1.380607e+01	4.375096e-03
1.388581e+01	-1.108845e-02
1.396602e+01	-4.553710e-03
1.404668e+01	-7.625854e-03
1.412782e+01	2.893427e-03
1.420942e+01	6.044977e-03
1.429149e+01	-9.146155e-03
1.437404e+01	-1.003484e-02
1.445706e+01	-3.584367e-03
1.454057e+01	3.412758e-03
1.462455e+01	1.028688e-02
1.470902e+01	-2.753099e-04
1.479398e+01	3.734752e-03
1.487943e+01	-5.324672e-05
1.496537e+01	-2.312269e-02
1.505181e+01	-1.511583e-02
1.513875e+01	-1.225811e-02
1.522619e+01	1.555884e-02
1.531414e+01	-8.318227e-03
1.540259e+01	1.380517e-02
1.549156e+01	-1.091523e-02
1.558103e+01	5.075262e-03
1.567103e+01	-4.821416e-03
1.576155e+01	8.162411e-03
1.585258e+01	-6.987871e-03
1.594415e+01	3.307893e-03
1.603624e+01	5.065499e-03
1.612886e+01	7.801858e-03
1.622202e+01	3.373342e-04
1.631572e+01	7.663585e-03
1.640996e+01	-9.538315e-04
1.650474e+01	5.407804e-03
1.660008e+01	6.720193e-04
1.669596e+01	-1.121603e-02
1.679239e+01	-8.030232e-03
1.688938e+01	7.766914e-03
1.698694e+01	-1.697505e-03
1.708505e+01	-1.177194e-02
1.718373e+01	2.109606e-03
1.728299e+01	-1.481727e-02
1.738281e+01	-9.596818e-03
1.748322e+01	-1.149272e-02
1.758420e+01	2.087585e-03
1.768576e+01	-6.033582e-03
1.778792e+01	7.186474e-03
1.789066e+01	-2.174220e-03
1.799399e+01	3.130687e-03
1.809793e+01	-1.390369e-02
1.820246e+01	-1.105126e-03
1.830760e+01	-8.658371e-03
1.841334e+01	7.408774e-03
1.851969e+01	1.133726e-02
1.862666e+01	4.585377e-03
1.873425e+01	1.341822e-02
1.884246e+01	2.321626e-02
1.895129e+01	-1.822729e-03
1.906075e+01	-8.484713e-03
1.917085e+01	1.424097e-03
1.928158e+01	-4.823412e-03
1.939295e+01	1.289166e-02
1.950496e+01	-4.753343e-03
1.961762e+01	-5.667902e-03
1.973093e+01	-6.010454e-03
1.984490e+01	-9.539964e-03
1.995952e+01	-2.178690e-02
2.007480e+01	9.805799e-03
2.019076e+01	1.263701e-02
2.030738e+01	-2.881562e-03
2.042467e+01	2.916574e-03
2.054264e+01	-2.356008e-03
2.066130e+01	1.447450e-02
2.078064e+01	-2.232548e-02
2.090066e+01	-8.174094e-03
2.102139e+01	1.197914e-02
2.114280e+01	-1.609623e-02
2.126492e+01	2.886005e-03
2.138775e+01	-1.588944e-03
2.151128e+01	4.628087e-03
2.163553e+01	5.465495e-03
