Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.637816e-02
1.005776e+01	-1.954071e-02
1.011585e+01	4.063106e-03
1.017428e+01	1.133104e-02
1.023305e+01	8.705737e-03
1.029215e+01	8.292194e-03
1.035160e+01	1.065049e-02
1.041139e+01	9.555338e-03
1.047153e+01	-6.043576e-03
1.053201e+01	-9.852036e-03
1.059284e+01	-9.699966e-03
1.065403e+01	-6.617684e-04
1.071556e+01	5.594614e-03
1.077746e+01	9.359502e-03
1.083971e+01	-1.680634e-02
1.090232e+01	-6.593078e-03
1.096529e+01	-1.030525e-02
1.102862e+01	4.106091e-03
1.109232e+01	-1.370270e-02
1.115639e+01	-1.491426e-03
1.122083e+01	2.045973e-03
1.128564e+01	4.256207e-03
1.135083e+01	-1.585540e-03
1.141639e+01	2.110682e-03
1.148233e+01	1.075607e-02
1.154865e+01	-1.845708e-02
1.161536e+01	-2.850233e-03
1.168245e+01	-1.766517e-03
1.174992e+01	1.260001e-02
1.181779e+01	-1.300814e-02
1.188605e+01	1.247506e-02
1.195470e+01	-2.820528e-03
1.202375e+01	2.778340e-03
1.209320e+01	-7.632924e-03
1.216305e+01	-1.300928e-02
1.223330e+01	-1.243819e-03
1.230396e+01	-7.122759e-03
1.237503e+01	4.928317e-03
1.244651e+01	1.272767e-02
1.251840e+01	-1.358744e-02
1.259070e+01	7.069517e-03
1.266343e+01	-3.105758e-04
1.273657e+01	3.049308e-03
1.281014e+01	1.035195e-02
1.288413e+01	-1.124027e-02
1.295855e+01	-1.049958e-03
1.303339e+01	-6.209229e-03
1.310867e+01	4.155499e-03
1.318439e+01	2.724618e-02
1.326054e+01	-2.775381e-03
1.333713e+01	1.913426e-03
1.341417e+01	-1.747820e-03
1.349165e+01	5.588885e-03
1.356958e+01	-4.299208e-03
1.364795e+01	-2.183391e-03
1.372678e+01	2.141918e-02
1.380607e+01	7.000406e-03
1.388581e+01	1.978921e-03
1.396602e+01	9.881692e-03
1.404668e+01	-8.512157e-03
1.412782e+01	-1.682343e-03
1.420942e+01	3.907267e-06
1.429149e+01	1.496270e-02
1.437404e+01	5.686113e-04
1.445706e+01	-8.616784e-03
1.454057e+01	6.558680e-03
1.462455e+01	5.678978e-03
1.470902e+01	4.682538e-03
1.479398e+01	-4.163490e-03
1.487943e+01	-1.848905e-02
1.496537e+01	-7.338748e-04
1.505181e+01	1.059287e-03
1.513875e+01	1.738023e-03
1.522619e+01	-4.160103e-03
1.531414e+01	2.915801e-03
1.540259e+01	-7.378054e-03
1.549156e+01	-9.747551e-03
1.558103e+01	1.902930e-02
1.567103e+01	1.951945e-02
1.576155e+01	-1.499545e-02
1.585258e+01	1.283313e-02
1.594415e+01	-5.331949e-03
1.603624e+01	1.107213e-02
1.612886e+01	-3.794520e-04
1.622202e+01	3.333411e-03
1.631572e+01	1.574858e-03
1.640996e+01	2.022652e-03
1.650474e+01	4.803788e-03
1.660008e+01	2.287097e-02
1.669596e+01	-3.449424e-03
1.679239e+01	1.769472e-04
1.688938e+01	1.101430e-02
1.698694e+01	-6.583515e-03
1.708505e+01	-1.544569e-02
1.718373e+01	-6.064516e-03
1.728299e+01	-2.380678e-03
1.738281e+01	1.970500e-02
1.748322e+01	-1.158559e-02
1.758420e+01	-1.993024e-04
1.768576e+01	1.086327e-02
1.778792e+01	-1.112595e-02
1.789066e+01	-7.425265e-03
1.799399e+01	-5.180431e-03
1.809793e+01	-3.535182e-03
1.820246e+01	-1.659395e-03
1.830760e+01	-3.784165e-03
1.841334e+01	-1.420628e-02
1.851969e+01	-4.589871e-04
1.862666e+01	1.690511e-02
1.873425e+01	-5.671691e-03
1.884246e+01	3.490441e-03
1.895129e+01	-7.962284e-03
1.906075e+01	-3.256234e-04
1.917085e+01	-8.935419e-03
1.928158e+01	-1.915586e-02
1.939295e+01	3.808412e-03
1.950496e+01	-1.030524e-02
1.961762e+01	-3.915977e-03
1.973093e+01	-2.704235e-02
1.984490e+01	6.574071e-03
1.995952e+01	2.478692e-02
2.007480e+01	-1.956187e-02
2.019076e+01	1.665119e-02
2.030738e+01	-4.088925e-03
2.042467e+01	-6.463293e-03
2.054264e+01	3.692393e-03
2.066130e+01	-9.437429e-05
2.078064e+01	2.406263e-03
2.090066e+01	8.741003e-03
2.102139e+01	-1.144906e-02
2.114280e+01	-1.077411e-03
2.126492e+01	6.995413e-04
2.138775e+01	-7.377490e-03
2.151128e+01	-1.638872e-02
2.163553e+01	4.235332e-03
2.176050e+01	-1.117605e-02
2.188619e+01	3.626326e-03
2.201260e+01	-2.075336e-02
2.213974e+01	-1.119857e-02
2.226762e+01	-6.397774e-04
2.239624e+01	8.791120e-03
2.252560e+01	-5.129437e-03
2.265571e+01	-8.648698e-03
2.278656e+01	-1.111766e-02
2.291818e+01	1.900439e-03
2.305055e+01	2.517274e-03
2.318369e+01	3.467270e-03
2.331760e+01	4.994324e-03
2.345228e+01	2.313075e-02
2.358774e+01	-9.966975e-03
2.372398e+01	1.446399e-02
2.386101e+01	-8.540753e-03
2.399883e+01	-1.518383e-03
2.413745e+01	-7.427437e-04
2.427686e+01	-2.200826e-02
2.441709e+01	-3.061897e-02
2.455812e+01	4.855051e-03
2.469997e+01	1.365446e-03
2.484263e+01	-1.992858e-02
2.498612e+01	2.096616e-04
2.513044e+01	-1.531208e-03
2.527559e+01	-3.421584e-05
2.542158e+01	2.487408e-03
2.556842e+01	-1.151968e-03
2.571610e+01	7.124033e-03
2.586463e+01	1.487802e-03
2.601403e+01	-9.906524e-03
2.616428e+01	1.727077e-02
2.631541e+01	-3.310665e-03
2.646740e+01	5.492878e-03
2.662028e+01	1.682200e-02
2.677404e+01	-1.148646e-02
2.692868e+01	5.920076e-04
2.708422e+01	-1.441829e-02
2.724066e+01	-8.484732e-03
2.739800e+01	-5.756772e-03
2.755625e+01	-1.577426e-03
2.771541e+01	7.423816e-05
2.787550e+01	-1.118168e-02
2.803650e+01	-4.287188e-03
2.819844e+01	7.342818e-03
2.836131e+01	-3.077354e-03
2.852513e+01	-4.999851e-03
2.868989e+01	7.713900e-03
2.885560e+01	6.571992e-03
2.902227e+01	1.757059e-03
2.918990e+01	1.465864e-02
2.935850e+01	5.359046e-03
2.952807e+01	1.671768e-03
2.969863e+01	8.704984e-03
2.987016e+01	-4.673609e-03
3.004269e+01	1.774037e-02
3.021622e+01	-1.177211e-02
3.039075e+01	-2.141574e-02
3.056628e+01	1.651900e-02
3.074283e+01	-9.974075e-03
3.092040e+01	9.033771e-03
3.109900e+01	3.618630e-03
3.127862e+01	8.013976e-03
3.145929e+01	-8.268556e-03
3.164099e+01	2.287359e-03
3.182375e+01	-4.768574e-03
3.200756e+01	1.192055e-03
3.219244e+01	-1.202425e-02
3.237838e+01	-8.888075e-03
3.256540e+01	-2.841178e-03
3.275349e+01	-5.043476e-03
3.294268e+01	-4.022854e-03
3.313295e+01	5.160583e-03
3.332433e+01	-3.015868e-03
3.351681e+01	1.852241e-02
3.371040e+01	7.880770e-03
3.390511e+01	1.285836e-02
3.410094e+01	-1.111055e-02
3.429791e+01	-7.429342e-03
3.449601e+01	-8.318459e-03
3.469526e+01	-3.691890e-04
3.489566e+01	-1.445916e-03
3.509721e+01	-1.274552e-02
3.529993e+01	-2.578548e-02
3.550382e+01	-5.645848e-03
3.570889e+01	-7.238318e-03
3.591515e+01	1.009635e-02
