Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.587882e-05
1.005776e+01	2.369708e-05
1.011585e+01	9.196766e-05
1.017428e+01	-5.965018e-05
1.023305e+01	5.025854e-05
1.029215e+01	1.302046e-04
1.035160e+01	3.990735e-06
1.041139e+01	-1.009682e-04
1.047153e+01	-1.035951e-04
1.053201e+01	6.329026e-05
1.059284e+01	-8.082657e-06
1.065403e+01	-5.754921e-05
1.071556e+01	-1.511792e-04
1.077746e+01	-9.907345e-05
1.083971e+01	-3.260562e-05
1.090232e+01	-5.092192e-05
1.096529e+01	7.017547e-05
1.102862e+01	-2.927195e-05
1.109232e+01	5.766008e-05
1.115639e+01	-1.949602e-04
1.122083e+01	4.187439e-05
1.128564e+01	-1.353102e-04
1.135083e+01	3.550851e-05
1.141639e+01	-3.239241e-05
1.148233e+01	8.153480e-06
1.154865e+01	-3.205920e-05
1.161536e+01	-2.078046e-05
1.168245e+01	2.873234e-05
1.174992e+01	-6.455378e-05
1.181779e+01	5.513775e-06
1.188605e+01	1.533795e-04
1.195470e+01	2.460067e-05
1.202375e+01	-1.721439e-04
1.209320e+01	-1.171738e-04
1.216305e+01	-1.948439e-04
1.223330e+01	-7.845800e-05
1.230396e+01	-2.760967e-05
1.237503e+01	5.273144e-05
1.244651e+01	4.669582e-05
1.251840e+01	1.042911e-06
1.259070e+01	-1.325936e-06
1.266343e+01	-8.182223e-05
1.273657e+01	-8.167866e-05
1.281014e+01	-2.917244e-05
1.288413e+01	6.095370e-05
1.295855e+01	7.172919e-06
1.303339e+01	7.361590e-06
1.310867e+01	8.258587e-05
1.318439e+01	-1.035775e-04
1.326054e+01	-9.501849e-05
1.333713e+01	5.047891e-05
1.341417e+01	1.379970e-04
1.349165e+01	3.348781e-05
1.356958e+01	-8.340705e-05
1.364795e+01	-8.735063e-05
1.372678e+01	-4.169384e-05
1.380607e+01	2.692513e-05
1.388581e+01	1.547794e-05
1.396602e+01	1.490789e-04
1.404668e+01	-1.067653e-04
1.412782e+01	-5.708267e-05
1.420942e+01	-1.258811e-04
1.429149e+01	-4.594272e-05
1.437404e+01	-4.499060e-05
1.445706e+01	-3.863325e-05
