Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967507e-04
1.005776e+01	-1.221334e-04
1.011585e+01	-5.532956e-05
1.017428e+01	-1.582248e-06
1.023305e+01	1.831051e-05
1.029215e+01	4.073982e-05
1.035160e+01	5.287896e-05
1.041139e+01	-3.234146e-05
1.047153e+01	-4.688258e-05
1.053201e+01	-1.130058e-04
1.059284e+01	6.139367e-05
1.065403e+01	-6.045467e-05
1.071556e+01	-1.991173e-04
1.077746e+01	-7.588605e-05
1.083971e+01	-1.630521e-04
1.090232e+01	1.426214e-04
1.096529e+01	-2.205024e-05
1.102862e+01	-1.244780e-04
1.109232e+01	-7.389923e-06
1.115639e+01	-4.747085e-05
1.122083e+01	-3.387675e-05
1.128564e+01	9.170120e-05
1.135083e+01	2.207251e-05
1.141639e+01	3.095263e-05
1.148233e+01	-6.372036e-05
1.154865e+01	5.455586e-06
1.161536e+01	-2.339977e-05
1.168245e+01	1.668783e-05
1.174992e+01	6.634185e-05
1.181779e+01	1.871572e-05
1.188605e+01	-4.869668e-05
1.195470e+01	7.374470e-05
1.202375e+01	-3.295317e-05
1.209320e+01	-4.937528e-05
1.216305e+01	9.249547e-05
1.223330e+01	-7.856127e-05
1.230396e+01	-1.507271e-04
1.237503e+01	-6.818297e-05
1.244651e+01	-3.367051e-06
1.251840e+01	-1.216770e-04
1.259070e+01	-9.879809e-05
1.266343e+01	-1.795193e-04
1.273657e+01	-1.181229e-04
1.281014e+01	-1.922135e-04
1.288413e+01	-3.665078e-05
1.295855e+01	-4.612749e-05
1.303339e+01	-7.174693e-06
1.310867e+01	-1.152410e-04
1.318439e+01	-1.068432e-04
1.326054e+01	-4.907943e-05
1.333713e+01	-8.072379e-05
1.341417e+01	-2.604201e-05
1.349165e+01	-1.400873e-04
1.356958e+01	6.567300e-06
1.364795e+01	4.567296e-05
1.372678e+01	-1.112477e-04
1.380607e+01	1.283560e-04
1.388581e+01	8.654349e-05
1.396602e+01	-8.649455e-05
1.404668e+01	-1.207488e-04
1.412782e+01	3.079214e-05
1.420942e+01	-5.848435e-05
1.429149e+01	5.848790e-05
1.437404e+01	-1.059883e-04
1.445706e+01	1.448802e-06
1.454057e+01	-1.502718e-04
1.462455e+01	-7.270049e-05
1.470902e+01	-1.557096e-04
1.479398e+01	-3.471779e-05
1.487943e+01	-3.502665e-05
1.496537e+01	-5.210504e-05
1.505181e+01	1.927677e-05
1.513875e+01	-6.013639e-05
1.522619e+01	-3.359214e-05
1.531414e+01	-4.663136e-05
1.540259e+01	-9.876424e-05
1.549156e+01	4.016541e-05
1.558103e+01	-1.715072e-04
1.567103e+01	-4.410923e-05
1.576155e+01	-8.478109e-05
1.585258e+01	-1.683854e-06
1.594415e+01	-1.340385e-04
