Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.514134e-05
1.005776e+01	-6.277371e-05
1.011585e+01	4.269555e-05
1.017428e+01	3.916403e-05
1.023305e+01	7.133131e-06
1.029215e+01	1.413263e-05
1.035160e+01	8.790594e-05
1.041139e+01	4.375760e-05
1.047153e+01	-4.103003e-05
1.053201e+01	6.701899e-05
1.059284e+01	-4.517185e-05
1.065403e+01	-2.785318e-06
1.071556e+01	-3.666265e-05
1.077746e+01	-7.480272e-05
1.083971e+01	6.045102e-06
1.090232e+01	-2.289228e-04
1.096529e+01	7.114060e-05
1.102862e+01	-9.561298e-05
1.109232e+01	-3.519743e-05
1.115639e+01	2.795239e-05
1.122083e+01	7.568165e-05
1.128564e+01	-9.192588e-05
1.135083e+01	-8.904550e-05
1.141639e+01	-3.293200e-05
1.148233e+01	3.081935e-05
1.154865e+01	-1.705139e-04
1.161536e+01	-2.844886e-05
1.168245e+01	1.120757e-04
1.174992e+01	-3.618957e-05
1.181779e+01	9.356440e-05
1.188605e+01	1.568147e-04
1.195470e+01	7.844808e-05
1.202375e+01	-2.023379e-05
1.209320e+01	5.134920e-05
1.216305e+01	-1.571882e-04
1.223330e+01	1.102143e-04
1.230396e+01	9.707724e-05
1.237503e+01	-7.290879e-05
1.244651e+01	-2.310636e-05
1.251840e+01	-3.921944e-05
1.259070e+01	2.051709e-04
1.266343e+01	-9.561362e-05
1.273657e+01	-3.028722e-05
1.281014e+01	-7.041399e-05
1.288413e+01	7.424180e-05
1.295855e+01	1.640143e-05
1.303339e+01	-8.598236e-05
1.310867e+01	-8.957882e-05
1.318439e+01	-8.375995e-05
1.326054e+01	1.949801e-05
1.333713e+01	-1.022381e-04
1.341417e+01	7.132438e-05
1.349165e+01	-3.638036e-05
1.356958e+01	1.446271e-04
1.364795e+01	-1.539494e-04
1.372678e+01	-1.773960e-04
1.380607e+01	-8.434587e-05
1.388581e+01	-7.966044e-05
1.396602e+01	9.451792e-06
1.404668e+01	-1.005595e-05
1.412782e+01	-3.097793e-05
1.420942e+01	3.869465e-06
1.429149e+01	-5.657148e-06
1.437404e+01	-1.086689e-04
1.445706e+01	-1.326633e-04
1.454057e+01	3.057014e-05
1.462455e+01	-3.015560e-04
1.470902e+01	-1.342141e-04
1.479398e+01	1.312001e-05
1.487943e+01	7.295844e-05
1.496537e+01	-5.633152e-05
1.505181e+01	-1.039590e-04
1.513875e+01	-2.213440e-04
1.522619e+01	-1.761668e-04
1.531414e+01	-1.953128e-04
1.540259e+01	-5.049398e-05
1.549156e+01	-1.690096e-04
1.558103e+01	-7.240194e-05
1.567103e+01	-1.060397e-05
1.576155e+01	-1.387885e-04
1.585258e+01	-1.166433e-04
1.594415e+01	3.980267e-05
1.603624e+01	-1.323236e-04
1.612886e+01	-7.613303e-05
1.622202e+01	-1.427123e-05
1.631572e+01	-9.225838e-05
1.640996e+01	-2.447216e-05
1.650474e+01	-5.086678e-05
1.660008e+01	1.308728e-05
1.669596e+01	2.083995e-04
1.679239e+01	1.072321e-05
1.688938e+01	-2.356709e-04
1.698694e+01	5.177667e-05
1.708505e+01	5.487051e-05
1.718373e+01	1.317664e-05
1.728299e+01	-4.117564e-05
1.738281e+01	-1.730357e-05
1.748322e+01	-7.339213e-05
1.758420e+01	1.033849e-04
1.768576e+01	-1.309334e-04
1.778792e+01	5.848982e-05
1.789066e+01	-4.012038e-05
1.799399e+01	3.601147e-05
