Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936666e+00
1.005776e+01	-1.954648e+00
1.011585e+01	-1.972777e+00
1.017428e+01	-1.991293e+00
1.023305e+01	-2.009580e+00
1.029215e+01	-2.028339e+00
1.035160e+01	-2.046894e+00
1.041139e+01	-2.065849e+00
1.047153e+01	-2.084836e+00
1.053201e+01	-2.104064e+00
1.059284e+01	-2.123272e+00
1.065403e+01	-2.142846e+00
1.071556e+01	-2.162300e+00
1.077746e+01	-2.181957e+00
1.083971e+01	-2.201842e+00
1.090232e+01	-2.221543e+00
1.096529e+01	-2.241919e+00
1.102862e+01	-2.262119e+00
1.109232e+01	-2.282398e+00
1.115639e+01	-2.303071e+00
1.122083e+01	-2.323616e+00
1.128564e+01	-2.344465e+00
1.135083e+01	-2.365500e+00
1.141639e+01	-2.386228e+00
1.148233e+01	-2.407611e+00
1.154865e+01	-2.429107e+00
1.161536e+01	-2.450511e+00
1.168245e+01	-2.472244e+00
1.174992e+01	-2.494089e+00
1.181779e+01	-2.515936e+00
1.188605e+01	-2.538088e+00
1.195470e+01	-2.560211e+00
1.202375e+01	-2.582560e+00
1.209320e+01	-2.605078e+00
1.216305e+01	-2.627504e+00
1.223330e+01	-2.650167e+00
1.230396e+01	-2.673590e+00
1.237503e+01	-2.696356e+00
1.244651e+01	-2.719589e+00
1.251840e+01	-2.742936e+00
1.259070e+01	-2.766682e+00
1.266343e+01	-2.790189e+00
1.273657e+01	-2.813906e+00
1.281014e+01	-2.838035e+00
1.288413e+01	-2.861941e+00
1.295855e+01	-2.886226e+00
1.303339e+01	-2.910467e+00
1.310867e+01	-2.935170e+00
1.318439e+01	-2.959628e+00
1.326054e+01	-2.984626e+00
1.333713e+01	-3.009280e+00
1.341417e+01	-3.034472e+00
1.349165e+01	-3.059371e+00
1.356958e+01	-3.085158e+00
1.364795e+01	-3.110472e+00
1.372678e+01	-3.136111e+00
1.380607e+01	-3.162069e+00
1.388581e+01	-3.188045e+00
1.396602e+01	-3.214185e+00
1.404668e+01	-3.240135e+00
1.412782e+01	-3.266448e+00
1.420942e+01	-3.293179e+00
1.429149e+01	-3.319810e+00
1.437404e+01	-3.346391e+00
1.445706e+01	-3.373463e+00
1.454057e+01	-3.400705e+00
1.462455e+01	-3.427874e+00
1.470902e+01	-3.455157e+00
1.479398e+01	-3.482836e+00
1.487943e+01	-3.510327e+00
1.496537e+01	-3.538503e+00
1.505181e+01	-3.566183e+00
1.513875e+01	-3.594226e+00
1.522619e+01	-3.622355e+00
1.531414e+01	-3.650747e+00
1.540259e+01	-3.679413e+00
1.549156e+01	-3.707983e+00
1.558103e+01	-3.736772e+00
1.567103e+01	-3.765849e+00
1.576155e+01	-3.795161e+00
1.585258e+01	-3.824096e+00
1.594415e+01	-3.853417e+00
1.603624e+01	-3.882834e+00
1.612886e+01	-3.912474e+00
1.622202e+01	-3.942201e+00
1.631572e+01	-3.972176e+00
1.640996e+01	-4.002320e+00
1.650474e+01	-4.032297e+00
1.660008e+01	-4.062913e+00
1.669596e+01	-4.093100e+00
1.679239e+01	-4.123956e+00
1.688938e+01	-4.154770e+00
1.698694e+01	-4.185773e+00
1.708505e+01	-4.216530e+00
1.718373e+01	-4.247739e+00
1.728299e+01	-4.279037e+00
1.738281e+01	-4.310324e+00
1.748322e+01	-4.341899e+00
1.758420e+01	-4.373690e+00
1.768576e+01	-4.405358e+00
1.778792e+01	-4.437517e+00
1.789066e+01	-4.469713e+00
1.799399e+01	-4.501691e+00
