Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939176e+00
1.005776e+01	-1.957068e+00
1.011585e+01	-1.975399e+00
1.017428e+01	-1.993668e+00
1.023305e+01	-2.012217e+00
1.029215e+01	-2.030877e+00
1.035160e+01	-2.049684e+00
1.041139e+01	-2.068697e+00
1.047153e+01	-2.087506e+00
1.053201e+01	-2.106651e+00
1.059284e+01	-2.125848e+00
1.065403e+01	-2.145227e+00
1.071556e+01	-2.164864e+00
1.077746e+01	-2.184556e+00
1.083971e+01	-2.204558e+00
1.090232e+01	-2.224518e+00
1.096529e+01	-2.244695e+00
1.102862e+01	-2.264881e+00
1.109232e+01	-2.285250e+00
1.115639e+01	-2.305881e+00
1.122083e+01	-2.326483e+00
1.128564e+01	-2.347246e+00
1.135083e+01	-2.368149e+00
1.141639e+01	-2.389312e+00
1.148233e+01	-2.410565e+00
1.154865e+01	-2.432137e+00
1.161536e+01	-2.453440e+00
1.168245e+01	-2.475090e+00
1.174992e+01	-2.497187e+00
1.181779e+01	-2.518838e+00
1.188605e+01	-2.541018e+00
1.195470e+01	-2.563346e+00
1.202375e+01	-2.585610e+00
1.209320e+01	-2.608206e+00
1.216305e+01	-2.630661e+00
1.223330e+01	-2.653432e+00
1.230396e+01	-2.676442e+00
1.237503e+01	-2.699586e+00
1.244651e+01	-2.722963e+00
1.251840e+01	-2.746374e+00
1.259070e+01	-2.769760e+00
1.266343e+01	-2.793457e+00
1.273657e+01	-2.817308e+00
1.281014e+01	-2.840995e+00
1.288413e+01	-2.865113e+00
1.295855e+01	-2.889531e+00
1.303339e+01	-2.914076e+00
1.310867e+01	-2.938257e+00
1.318439e+01	-2.962999e+00
1.326054e+01	-2.987793e+00
1.333713e+01	-3.012969e+00
1.341417e+01	-3.038027e+00
1.349165e+01	-3.062943e+00
1.356958e+01	-3.088622e+00
1.364795e+01	-3.114125e+00
1.372678e+01	-3.139731e+00
1.380607e+01	-3.165525e+00
1.388581e+01	-3.191527e+00
1.396602e+01	-3.217543e+00
1.404668e+01	-3.243945e+00
1.412782e+01	-3.270355e+00
1.420942e+01	-3.296791e+00
1.429149e+01	-3.323455e+00
1.437404e+01	-3.350290e+00
1.445706e+01	-3.377479e+00
1.454057e+01	-3.404378e+00
1.462455e+01	-3.431554e+00
1.470902e+01	-3.459248e+00
1.479398e+01	-3.486627e+00
1.487943e+01	-3.514079e+00
1.496537e+01	-3.542203e+00
1.505181e+01	-3.570010e+00
1.513875e+01	-3.598190e+00
1.522619e+01	-3.626599e+00
1.531414e+01	-3.654724e+00
1.540259e+01	-3.683227e+00
1.549156e+01	-3.711873e+00
1.558103e+01	-3.740962e+00
1.567103e+01	-3.769860e+00
1.576155e+01	-3.799009e+00
1.585258e+01	-3.828371e+00
1.594415e+01	-3.857604e+00
1.603624e+01	-3.886931e+00
1.612886e+01	-3.916717e+00
1.622202e+01	-3.946582e+00
1.631572e+01	-3.976499e+00
1.640996e+01	-4.006463e+00
1.650474e+01	-4.036657e+00
1.660008e+01	-4.066811e+00
1.669596e+01	-4.097420e+00
1.679239e+01	-4.128193e+00
1.688938e+01	-4.158867e+00
1.698694e+01	-4.189693e+00
1.708505e+01	-4.220764e+00
1.718373e+01	-4.251886e+00
1.728299e+01	-4.283004e+00
1.738281e+01	-4.314598e+00
1.748322e+01	-4.346364e+00
1.758420e+01	-4.378238e+00
1.768576e+01	-4.409869e+00
1.778792e+01	-4.441644e+00
1.789066e+01	-4.473887e+00
1.799399e+01	-4.506156e+00
1.809793e+01	-4.538585e+00
1.820246e+01	-4.571249e+00
1.830760e+01	-4.603332e+00
1.841334e+01	-4.636468e+00
1.851969e+01	-4.669263e+00
1.862666e+01	-4.702338e+00
1.873425e+01	-4.735248e+00
1.884246e+01	-4.768654e+00
1.895129e+01	-4.802100e+00
1.906075e+01	-4.835591e+00
1.917085e+01	-4.869253e+00
1.928158e+01	-4.902935e+00
1.939295e+01	-4.937001e+00
1.950496e+01	-4.970921e+00
1.961762e+01	-5.005133e+00
1.973093e+01	-5.039475e+00
1.984490e+01	-5.073833e+00
1.995952e+01	-5.108357e+00
2.007480e+01	-5.143283e+00
2.019076e+01	-5.177752e+00
2.030738e+01	-5.212994e+00
2.042467e+01	-5.247845e+00
2.054264e+01	-5.282973e+00
2.066130e+01	-5.317919e+00
2.078064e+01	-5.353434e+00
2.090066e+01	-5.388883e+00
2.102139e+01	-5.424638e+00
2.114280e+01	-5.460491e+00
2.126492e+01	-5.496329e+00
2.138775e+01	-5.531989e+00
2.151128e+01	-5.568433e+00
2.163553e+01	-5.604520e+00
2.176050e+01	-5.640951e+00
2.188619e+01	-5.677174e+00
2.201260e+01	-5.714003e+00
2.213974e+01	-5.750362e+00
2.226762e+01	-5.787423e+00
2.239624e+01	-5.824293e+00
2.252560e+01	-5.861194e+00
2.265571e+01	-5.898303e+00
2.278656e+01	-5.935245e+00
2.291818e+01	-5.973088e+00
2.305055e+01	-6.010280e+00
2.318369e+01	-6.047495e+00
2.331760e+01	-6.085305e+00
2.345228e+01	-6.123270e+00
2.358774e+01	-6.160955e+00
2.372398e+01	-6.199162e+00
2.386101e+01	-6.237040e+00
2.399883e+01	-6.275250e+00
2.413745e+01	-6.313644e+00
2.427686e+01	-6.351946e+00
2.441709e+01	-6.390791e+00
2.455812e+01	-6.429206e+00
2.469997e+01	-6.467596e+00
2.484263e+01	-6.506731e+00
2.498612e+01	-6.545084e+00
2.513044e+01	-6.584227e+00
2.527559e+01	-6.623421e+00
