Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963149e+00
1.005776e+01	-1.981661e+00
1.011585e+01	-2.000009e+00
1.017428e+01	-2.018725e+00
1.023305e+01	-2.037386e+00
1.029215e+01	-2.056093e+00
1.035160e+01	-2.074819e+00
1.041139e+01	-2.093880e+00
1.047153e+01	-2.113355e+00
1.053201e+01	-2.132618e+00
1.059284e+01	-2.151953e+00
1.065403e+01	-2.171749e+00
1.071556e+01	-2.191452e+00
1.077746e+01	-2.211302e+00
1.083971e+01	-2.231434e+00
1.090232e+01	-2.251439e+00
1.096529e+01	-2.271694e+00
1.102862e+01	-2.292278e+00
1.109232e+01	-2.312948e+00
1.115639e+01	-2.333606e+00
1.122083e+01	-2.354529e+00
1.128564e+01	-2.375420e+00
1.135083e+01	-2.396607e+00
1.141639e+01	-2.417654e+00
1.148233e+01	-2.439360e+00
1.154865e+01	-2.460682e+00
1.161536e+01	-2.482612e+00
1.168245e+01	-2.504426e+00
1.174992e+01	-2.526322e+00
1.181779e+01	-2.548697e+00
1.188605e+01	-2.570737e+00
1.195470e+01	-2.593268e+00
1.202375e+01	-2.615824e+00
1.209320e+01	-2.638671e+00
1.216305e+01	-2.661309e+00
1.223330e+01	-2.684410e+00
1.230396e+01	-2.707576e+00
1.237503e+01	-2.730837e+00
1.244651e+01	-2.754408e+00
1.251840e+01	-2.777680e+00
1.259070e+01	-2.801463e+00
1.266343e+01	-2.825316e+00
1.273657e+01	-2.849114e+00
1.281014e+01	-2.873451e+00
1.288413e+01	-2.897650e+00
1.295855e+01	-2.921955e+00
1.303339e+01	-2.946697e+00
1.310867e+01	-2.971446e+00
1.318439e+01	-2.996115e+00
1.326054e+01	-3.021387e+00
1.333713e+01	-3.046141e+00
1.341417e+01	-3.071835e+00
1.349165e+01	-3.097039e+00
1.356958e+01	-3.122850e+00
1.364795e+01	-3.148427e+00
1.372678e+01	-3.174209e+00
1.380607e+01	-3.200187e+00
1.388581e+01	-3.226494e+00
1.396602e+01	-3.252611e+00
1.404668e+01	-3.279214e+00
1.412782e+01	-3.305704e+00
1.420942e+01	-3.332615e+00
1.429149e+01	-3.359465e+00
1.437404e+01	-3.386392e+00
1.445706e+01	-3.413549e+00
1.454057e+01	-3.440855e+00
1.462455e+01	-3.468322e+00
1.470902e+01	-3.495879e+00
1.479398e+01	-3.523571e+00
1.487943e+01	-3.551486e+00
1.496537e+01	-3.579481e+00
1.505181e+01	-3.607951e+00
1.513875e+01	-3.635774e+00
1.522619e+01	-3.664556e+00
1.531414e+01	-3.692921e+00
1.540259e+01	-3.721746e+00
1.549156e+01	-3.750544e+00
1.558103e+01	-3.779428e+00
1.567103e+01	-3.808711e+00
1.576155e+01	-3.838078e+00
1.585258e+01	-3.867471e+00
1.594415e+01	-3.896785e+00
1.603624e+01	-3.926602e+00
1.612886e+01	-3.956405e+00
1.622202e+01	-3.986414e+00
1.631572e+01	-4.016583e+00
1.640996e+01	-4.046645e+00
1.650474e+01	-4.077221e+00
1.660008e+01	-4.107757e+00
1.669596e+01	-4.138344e+00
1.679239e+01	-4.169402e+00
1.688938e+01	-4.200255e+00
1.698694e+01	-4.231483e+00
1.708505e+01	-4.262632e+00
1.718373e+01	-4.293962e+00
1.728299e+01	-4.325371e+00
1.738281e+01	-4.357156e+00
1.748322e+01	-4.388683e+00
1.758420e+01	-4.420594e+00
1.768576e+01	-4.452534e+00
1.778792e+01	-4.484598e+00
1.789066e+01	-4.517014e+00
1.799399e+01	-4.549608e+00
1.809793e+01	-4.582200e+00
1.820246e+01	-4.614642e+00
1.830760e+01	-4.647535e+00
1.841334e+01	-4.680248e+00
1.851969e+01	-4.713317e+00
1.862666e+01	-4.746507e+00
1.873425e+01	-4.779719e+00
1.884246e+01	-4.813403e+00
1.895129e+01	-4.846852e+00
1.906075e+01	-4.880286e+00
1.917085e+01	-4.914341e+00
1.928158e+01	-4.948612e+00
1.939295e+01	-4.982514e+00
1.950496e+01	-5.016387e+00
1.961762e+01	-5.051046e+00
1.973093e+01	-5.085529e+00
1.984490e+01	-5.120043e+00
1.995952e+01	-5.154786e+00
2.007480e+01	-5.189760e+00
2.019076e+01	-5.224660e+00
2.030738e+01	-5.259600e+00
2.042467e+01	-5.294734e+00
2.054264e+01	-5.330119e+00
2.066130e+01	-5.365347e+00
2.078064e+01	-5.400813e+00
2.090066e+01	-5.436762e+00
2.102139e+01	-5.472685e+00
2.114280e+01	-5.508380e+00
2.126492e+01	-5.544507e+00
2.138775e+01	-5.580715e+00
2.151128e+01	-5.616653e+00
2.163553e+01	-5.653072e+00
2.176050e+01	-5.689730e+00
2.188619e+01	-5.726682e+00
2.201260e+01	-5.762857e+00
2.213974e+01	-5.799693e+00
2.226762e+01	-5.836727e+00
2.239624e+01	-5.873087e+00
2.252560e+01	-5.910755e+00
2.265571e+01	-5.948143e+00
2.278656e+01	-5.985470e+00
2.291818e+01	-6.022961e+00
2.305055e+01	-6.060615e+00
2.318369e+01	-6.098030e+00
2.331760e+01	-6.136320e+00
2.345228e+01	-6.173842e+00
2.358774e+01	-6.211825e+00
2.372398e+01	-6.250063e+00
2.386101e+01	-6.288291e+00
2.399883e+01	-6.326635e+00
2.413745e+01	-6.364887e+00
2.427686e+01	-6.403656e+00
2.441709e+01	-6.442308e+00
2.455812e+01	-6.480646e+00
2.469997e+01	-6.519912e+00
2.484263e+01	-6.558744e+00
2.498612e+01	-6.597224e+00
2.513044e+01	-6.636968e+00
2.527559e+01	-6.675660e+00
2.542158e+01	-6.715159e+00
2.556842e+01	-6.754840e+00
2.571610e+01	-6.794090e+00
2.586463e+01	-6.834174e+00
2.601403e+01	-6.873314e+00
2.616428e+01	-6.913076e+00
2.631541e+01	-6.952805e+00
2.646740e+01	-6.993423e+00
2.662028e+01	-7.033192e+00
2.677404e+01	-7.073837e+00
2.692868e+01	-7.113749e+00
2.708422e+01	-7.153822e+00
2.724066e+01	-7.194436e+00
2.739800e+01	-7.234993e+00
2.755625e+01	-7.275593e+00
2.771541e+01	-7.316512e+00
2.787550e+01	-7.357477e+00
2.803650e+01	-7.397852e+00
2.819844e+01	-7.439261e+00
2.836131e+01	-7.480117e+00
2.852513e+01	-7.521062e+00
2.868989e+01	-7.562374e+00
2.885560e+01	-7.603446e+00
2.902227e+01	-7.645237e+00
2.918990e+01	-7.686398e+00
2.935850e+01	-7.728099e+00
2.952807e+01	-7.769459e+00
2.969863e+01	-7.811351e+00
2.987016e+01	-7.853023e+00
3.004269e+01	-7.894322e+00
3.021622e+01	-7.936887e+00
3.039075e+01	-7.978764e+00
3.056628e+01	-8.020901e+00
3.074283e+01	-8.063090e+00
3.092040e+01	-8.105473e+00
3.109900e+01	-8.147446e+00
3.127862e+01	-8.190506e+00
3.145929e+01	-8.232591e+00
3.164099e+01	-8.274780e+00
3.182375e+01	-8.317795e+00
3.200756e+01	-8.360439e+00
3.219244e+01	-8.403699e+00
3.237838e+01	-8.445970e+00
