Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968866e+00
1.005776e+01	-1.987277e+00
1.011585e+01	-2.005377e+00
1.017428e+01	-2.024144e+00
1.023305e+01	-2.043029e+00
1.029215e+01	-2.061735e+00
1.035160e+01	-2.080540e+00
1.041139e+01	-2.099737e+00
1.047153e+01	-2.118904e+00
1.053201e+01	-2.138379e+00
1.059284e+01	-2.157951e+00
1.065403e+01	-2.177480e+00
1.071556e+01	-2.197392e+00
1.077746e+01	-2.217200e+00
1.083971e+01	-2.237476e+00
1.090232e+01	-2.257520e+00
1.096529e+01	-2.278029e+00
1.102862e+01	-2.298395e+00
1.109232e+01	-2.318899e+00
1.115639e+01	-2.339841e+00
1.122083e+01	-2.360770e+00
1.128564e+01	-2.381908e+00
1.135083e+01	-2.403043e+00
1.141639e+01	-2.424061e+00
1.148233e+01	-2.445681e+00
1.154865e+01	-2.467427e+00
1.161536e+01	-2.489257e+00
1.168245e+01	-2.511154e+00
1.174992e+01	-2.533088e+00
1.181779e+01	-2.555376e+00
1.188605e+01	-2.577577e+00
1.195470e+01	-2.599895e+00
1.202375e+01	-2.622618e+00
1.209320e+01	-2.645179e+00
1.216305e+01	-2.668210e+00
1.223330e+01	-2.691300e+00
1.230396e+01	-2.714446e+00
1.237503e+01	-2.737778e+00
1.244651e+01	-2.761333e+00
1.251840e+01	-2.784902e+00
1.259070e+01	-2.808778e+00
1.266343e+01	-2.832513e+00
1.273657e+01	-2.856680e+00
1.281014e+01	-2.880818e+00
1.288413e+01	-2.905079e+00
1.295855e+01	-2.929429e+00
1.303339e+01	-2.954319e+00
1.310867e+01	-2.978975e+00
1.318439e+01	-3.003858e+00
1.326054e+01	-3.028874e+00
1.333713e+01	-3.054185e+00
1.341417e+01	-3.079432e+00
1.349165e+01	-3.104755e+00
1.356958e+01	-3.130458e+00
1.364795e+01	-3.156071e+00
1.372678e+01	-3.182048e+00
1.380607e+01	-3.208207e+00
1.388581e+01	-3.234399e+00
1.396602e+01	-3.260742e+00
1.404668e+01	-3.287233e+00
1.412782e+01	-3.313743e+00
1.420942e+01	-3.340776e+00
1.429149e+01	-3.367446e+00
1.437404e+01	-3.394828e+00
1.445706e+01	-3.421877e+00
1.454057e+01	-3.449098e+00
1.462455e+01	-3.476777e+00
1.470902e+01	-3.504236e+00
1.479398e+01	-3.531991e+00
1.487943e+01	-3.560015e+00
1.496537e+01	-3.587967e+00
1.505181e+01	-3.616291e+00
1.513875e+01	-3.644308e+00
1.522619e+01	-3.673047e+00
1.531414e+01	-3.701706e+00
1.540259e+01	-3.730229e+00
1.549156e+01	-3.759464e+00
1.558103e+01	-3.788398e+00
1.567103e+01	-3.817646e+00
1.576155e+01	-3.846827e+00
1.585258e+01	-3.876520e+00
1.594415e+01	-3.905905e+00
1.603624e+01	-3.935577e+00
1.612886e+01	-3.965478e+00
1.622202e+01	-3.995625e+00
1.631572e+01	-4.025628e+00
1.640996e+01	-4.055786e+00
1.650474e+01	-4.086365e+00
1.660008e+01	-4.117006e+00
1.669596e+01	-4.147665e+00
1.679239e+01	-4.178829e+00
1.688938e+01	-4.209418e+00
1.698694e+01	-4.240651e+00
1.708505e+01	-4.271885e+00
1.718373e+01	-4.303132e+00
1.728299e+01	-4.334810e+00
1.738281e+01	-4.366345e+00
1.748322e+01	-4.398428e+00
1.758420e+01	-4.430153e+00
1.768576e+01	-4.462360e+00
1.778792e+01	-4.494198e+00
1.789066e+01	-4.526702e+00
1.799399e+01	-4.559142e+00
1.809793e+01	-4.592023e+00
1.820246e+01	-4.624373e+00
1.830760e+01	-4.657337e+00
1.841334e+01	-4.690314e+00
1.851969e+01	-4.723322e+00
1.862666e+01	-4.756730e+00
1.873425e+01	-4.789948e+00
1.884246e+01	-4.823638e+00
1.895129e+01	-4.856939e+00
1.906075e+01	-4.890720e+00
1.917085e+01	-4.924661e+00
1.928158e+01	-4.958472e+00
1.939295e+01	-4.992735e+00
1.950496e+01	-5.027190e+00
1.961762e+01	-5.061530e+00
1.973093e+01	-5.095662e+00
1.984490e+01	-5.130483e+00
1.995952e+01	-5.165556e+00
2.007480e+01	-5.200104e+00
2.019076e+01	-5.234983e+00
2.030738e+01	-5.270026e+00
2.042467e+01	-5.305669e+00
2.054264e+01	-5.340452e+00
2.066130e+01	-5.376164e+00
2.078064e+01	-5.411660e+00
2.090066e+01	-5.447749e+00
2.102139e+01	-5.483427e+00
2.114280e+01	-5.519435e+00
2.126492e+01	-5.555327e+00
2.138775e+01	-5.591363e+00
2.151128e+01	-5.627572e+00
2.163553e+01	-5.664080e+00
2.176050e+01	-5.700833e+00
2.188619e+01	-5.737108e+00
2.201260e+01	-5.773785e+00
2.213974e+01	-5.811054e+00
2.226762e+01	-5.847836e+00
2.239624e+01	-5.885228e+00
2.252560e+01	-5.922027e+00
2.265571e+01	-5.959328e+00
2.278656e+01	-5.996651e+00
2.291818e+01	-6.034353e+00
2.305055e+01	-6.071579e+00
2.318369e+01	-6.109531e+00
2.331760e+01	-6.147339e+00
2.345228e+01	-6.185341e+00
2.358774e+01	-6.223231e+00
2.372398e+01	-6.261367e+00
2.386101e+01	-6.299733e+00
2.399883e+01	-6.338216e+00
2.413745e+01	-6.376502e+00
2.427686e+01	-6.415036e+00
2.441709e+01	-6.453715e+00
2.455812e+01	-6.492122e+00
2.469997e+01	-6.531395e+00
2.484263e+01	-6.570632e+00
2.498612e+01	-6.609497e+00
2.513044e+01	-6.648766e+00
2.527559e+01	-6.687792e+00
2.542158e+01	-6.726729e+00
2.556842e+01	-6.766138e+00
2.571610e+01	-6.805541e+00
2.586463e+01	-6.845839e+00
2.601403e+01	-6.885698e+00
2.616428e+01	-6.925400e+00
2.631541e+01	-6.965144e+00
2.646740e+01	-7.005088e+00
2.662028e+01	-7.045388e+00
2.677404e+01	-7.085681e+00
2.692868e+01	-7.125731e+00
2.708422e+01	-7.166219e+00
2.724066e+01	-7.206442e+00
2.739800e+01	-7.246960e+00
2.755625e+01	-7.287401e+00
2.771541e+01	-7.328439e+00
2.787550e+01	-7.369721e+00
2.803650e+01	-7.410166e+00
2.819844e+01	-7.451363e+00
