Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088792e-04
1.005776e+01	-2.022755e-04
1.011585e+01	-1.147351e-04
1.017428e+01	1.338746e-04
1.023305e+01	9.130460e-05
1.029215e+01	-9.521226e-05
1.035160e+01	-7.037517e-05
1.041139e+01	9.592932e-05
1.047153e+01	-6.266143e-05
1.053201e+01	-7.643929e-05
1.059284e+01	-1.846220e-04
1.065403e+01	6.162181e-05
1.071556e+01	-9.356313e-05
1.077746e+01	1.075831e-04
1.083971e+01	-6.589583e-06
1.090232e+01	-1.155686e-04
1.096529e+01	-7.428221e-05
1.102862e+01	1.000084e-04
1.109232e+01	-1.667875e-05
1.115639e+01	-9.618564e-05
1.122083e+01	-2.620809e-05
1.128564e+01	1.202180e-04
1.135083e+01	-9.707994e-05
1.141639e+01	-8.608201e-06
1.148233e+01	2.359235e-05
1.154865e+01	-3.529814e-05
1.161536e+01	-1.717939e-05
1.168245e+01	-1.913601e-04
1.174992e+01	6.975627e-05
1.181779e+01	-1.006608e-04
1.188605e+01	-1.854056e-05
1.195470e+01	2.242586e-05
1.202375e+01	-9.477702e-05
1.209320e+01	-6.145368e-05
1.216305e+01	9.468149e-05
1.223330e+01	5.166290e-05
1.230396e+01	-1.736641e-04
1.237503e+01	-1.892084e-04
1.244651e+01	1.579707e-04
1.251840e+01	-4.106579e-05
1.259070e+01	1.858767e-05
1.266343e+01	-1.111334e-04
1.273657e+01	-8.939931e-05
1.281014e+01	-1.884663e-04
1.288413e+01	-1.213374e-04
1.295855e+01	-4.693143e-05
1.303339e+01	-1.049011e-04
1.310867e+01	-9.373302e-05
1.318439e+01	8.513501e-06
1.326054e+01	-7.497476e-05
1.333713e+01	-1.754375e-04
1.341417e+01	8.812725e-06
1.349165e+01	-5.493093e-06
1.356958e+01	-3.182407e-06
1.364795e+01	9.603899e-05
1.372678e+01	6.531730e-05
1.380607e+01	-6.464172e-06
1.388581e+01	-1.344416e-05
1.396602e+01	-6.888579e-05
1.404668e+01	-1.617239e-04
1.412782e+01	4.800247e-05
1.420942e+01	-1.798181e-05
1.429149e+01	-4.579142e-05
1.437404e+01	6.327095e-05
1.445706e+01	-2.635739e-05
1.454057e+01	2.355086e-05
1.462455e+01	5.909716e-06
1.470902e+01	-6.101365e-06
1.479398e+01	-9.445995e-05
1.487943e+01	1.362054e-05
1.496537e+01	8.768032e-05
1.505181e+01	1.560608e-04
1.513875e+01	9.458721e-05
1.522619e+01	4.380605e-05
1.531414e+01	-1.056412e-05
1.540259e+01	5.019919e-05
1.549156e+01	-8.898384e-05
1.558103e+01	-1.522430e-04
1.567103e+01	-9.813354e-05
1.576155e+01	2.543814e-05
1.585258e+01	-9.737449e-05
1.594415e+01	-9.857050e-05
1.603624e+01	-2.575210e-05
1.612886e+01	-7.978385e-05
1.622202e+01	-3.288770e-05
1.631572e+01	3.715074e-05
1.640996e+01	-8.413451e-05
1.650474e+01	-1.227454e-04
1.660008e+01	5.605073e-05
1.669596e+01	-8.406585e-05
1.679239e+01	-4.022602e-05
1.688938e+01	-1.180788e-04
1.698694e+01	-1.998957e-04
1.708505e+01	-8.885962e-05
1.718373e+01	-3.218840e-05
1.728299e+01	-1.310153e-08
1.738281e+01	3.284962e-05
1.748322e+01	-5.153597e-05
1.758420e+01	1.655769e-05
1.768576e+01	-1.967143e-04
1.778792e+01	-4.569383e-05
1.789066e+01	4.145880e-05
1.799399e+01	-9.235328e-05
1.809793e+01	-5.211901e-05
1.820246e+01	-1.015480e-04
1.830760e+01	-9.074927e-05
1.841334e+01	3.649443e-05
1.851969e+01	-3.380177e-05
1.862666e+01	-1.071668e-04
1.873425e+01	-5.519330e-05
1.884246e+01	-1.526895e-05
1.895129e+01	-1.855621e-04
1.906075e+01	-1.098482e-04
1.917085e+01	8.463978e-05
1.928158e+01	-1.023417e-04
1.939295e+01	2.049219e-05
1.950496e+01	-1.380699e-04
1.961762e+01	-5.615825e-05
1.973093e+01	5.195894e-05
1.984490e+01	4.060906e-05
1.995952e+01	1.835300e-06
2.007480e+01	6.134414e-05
2.019076e+01	-1.904901e-04
2.030738e+01	-6.797758e-05
2.042467e+01	5.790902e-05
2.054264e+01	-8.403711e-05
2.066130e+01	1.033621e-04
2.078064e+01	-2.189272e-06
2.090066e+01	9.370931e-05
2.102139e+01	-5.496430e-05
2.114280e+01	-1.205445e-04
2.126492e+01	-9.204417e-05
2.138775e+01	-2.630714e-04
2.151128e+01	-1.158313e-04
2.163553e+01	-1.061366e-04
