Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520835e-05
1.005776e+01	3.055758e-05
1.011585e+01	-2.251383e-05
1.017428e+01	-1.437045e-04
1.023305e+01	-9.029770e-05
1.029215e+01	1.351900e-04
1.035160e+01	-5.664275e-05
1.041139e+01	-7.561716e-05
1.047153e+01	2.000459e-04
1.053201e+01	-1.020573e-04
1.059284e+01	5.217320e-05
1.065403e+01	-2.362476e-05
1.071556e+01	-1.202862e-04
1.077746e+01	8.544979e-05
1.083971e+01	7.965901e-05
1.090232e+01	-8.110679e-05
1.096529e+01	-1.164137e-04
1.102862e+01	4.258480e-05
1.109232e+01	-1.445866e-04
1.115639e+01	3.405962e-05
1.122083e+01	-3.848884e-07
1.128564e+01	-5.430297e-05
1.135083e+01	1.077411e-04
1.141639e+01	-1.176238e-04
1.148233e+01	-1.016276e-04
1.154865e+01	-1.553291e-04
1.161536e+01	-5.641046e-05
1.168245e+01	-3.554165e-05
1.174992e+01	-3.885727e-05
1.181779e+01	-4.200081e-05
1.188605e+01	-5.563413e-05
1.195470e+01	4.165746e-05
1.202375e+01	3.551134e-05
1.209320e+01	-7.536658e-05
1.216305e+01	-3.354730e-05
1.223330e+01	-1.512152e-04
1.230396e+01	9.446872e-05
1.237503e+01	-5.146569e-05
1.244651e+01	-2.609915e-05
1.251840e+01	-9.640417e-05
1.259070e+01	-1.211193e-04
1.266343e+01	-8.262336e-05
1.273657e+01	1.923622e-05
1.281014e+01	-9.084020e-05
1.288413e+01	-8.448260e-05
1.295855e+01	1.258106e-05
1.303339e+01	6.785880e-06
1.310867e+01	-3.360673e-04
1.318439e+01	-3.662086e-05
1.326054e+01	2.647027e-05
1.333713e+01	-1.334133e-04
1.341417e+01	2.970029e-05
1.349165e+01	6.921877e-05
1.356958e+01	-1.499123e-04
1.364795e+01	3.570881e-05
1.372678e+01	-5.551657e-05
1.380607e+01	-1.376491e-04
1.388581e+01	-8.647639e-05
1.396602e+01	-9.601085e-05
1.404668e+01	9.270676e-05
1.412782e+01	1.463766e-05
1.420942e+01	-5.579058e-06
1.429149e+01	-1.069348e-04
1.437404e+01	-9.927083e-05
1.445706e+01	2.400607e-04
1.454057e+01	6.607636e-05
1.462455e+01	4.506251e-05
1.470902e+01	-7.202790e-05
1.479398e+01	9.232173e-05
1.487943e+01	-2.482965e-04
1.496537e+01	-1.163774e-04
1.505181e+01	3.488544e-05
1.513875e+01	-2.474089e-05
1.522619e+01	-5.613869e-05
1.531414e+01	-2.200788e-04
