Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.698550e-05
1.005776e+01	-5.736239e-06
1.011585e+01	-8.268720e-05
1.017428e+01	-1.438261e-05
1.023305e+01	-7.630354e-05
1.029215e+01	1.274104e-04
1.035160e+01	1.572036e-05
1.041139e+01	-6.268226e-05
1.047153e+01	-4.271474e-05
1.053201e+01	1.224170e-04
1.059284e+01	1.131709e-04
1.065403e+01	-1.379562e-04
1.071556e+01	-1.283273e-04
1.077746e+01	-1.725007e-05
1.083971e+01	-6.788959e-06
1.090232e+01	3.824204e-05
1.096529e+01	-2.466056e-05
1.102862e+01	-3.126474e-06
1.109232e+01	-3.423010e-05
1.115639e+01	1.250001e-05
1.122083e+01	-4.514040e-05
1.128564e+01	-2.059108e-04
1.135083e+01	-1.029792e-04
1.141639e+01	-9.172526e-05
1.148233e+01	3.805739e-05
1.154865e+01	-3.224047e-05
1.161536e+01	-1.110293e-04
1.168245e+01	-5.396062e-05
1.174992e+01	-1.820484e-04
1.181779e+01	-1.155269e-04
1.188605e+01	-2.900374e-05
1.195470e+01	-1.080129e-04
1.202375e+01	-4.489762e-05
1.209320e+01	8.033338e-05
1.216305e+01	-8.524922e-05
1.223330e+01	5.124720e-06
1.230396e+01	1.015171e-04
1.237503e+01	1.550636e-05
1.244651e+01	-1.101981e-04
1.251840e+01	1.440697e-04
1.259070e+01	-1.026703e-04
1.266343e+01	-9.896429e-05
1.273657e+01	1.724310e-05
1.281014e+01	-7.109554e-05
1.288413e+01	-6.497801e-06
1.295855e+01	-1.045619e-04
1.303339e+01	-1.776864e-04
1.310867e+01	-7.929197e-05
1.318439e+01	5.745298e-05
1.326054e+01	1.860612e-05
1.333713e+01	-9.960283e-06
1.341417e+01	-1.458906e-04
1.349165e+01	-1.108612e-04
1.356958e+01	1.648018e-05
1.364795e+01	-1.580809e-04
1.372678e+01	-1.537661e-04
1.380607e+01	-9.327381e-05
1.388581e+01	-2.978014e-05
1.396602e+01	-1.876162e-04
1.404668e+01	1.453709e-05
1.412782e+01	-8.408274e-05
1.420942e+01	-1.420460e-04
1.429149e+01	6.359762e-05
1.437404e+01	-1.785582e-04
1.445706e+01	-4.191682e-05
1.454057e+01	-1.110548e-04
1.462455e+01	3.189384e-05
1.470902e+01	1.269832e-05
1.479398e+01	-1.401619e-04
1.487943e+01	-1.354659e-04
1.496537e+01	-1.262900e-04
1.505181e+01	-4.966850e-05
1.513875e+01	4.492550e-05
1.522619e+01	1.550978e-04
1.531414e+01	-6.840619e-05
1.540259e+01	8.752865e-05
1.549156e+01	-3.799232e-06
1.558103e+01	3.111257e-05
1.567103e+01	-2.513928e-04
1.576155e+01	2.630826e-05
1.585258e+01	-2.738394e-05
1.594415e+01	6.764011e-05
1.603624e+01	-6.027278e-05
1.612886e+01	7.427615e-05
1.622202e+01	1.617000e-04
1.631572e+01	-1.595620e-04
1.640996e+01	-2.117122e-04
1.650474e+01	7.341153e-05
1.660008e+01	-9.310043e-05
1.669596e+01	-1.418139e-04
1.679239e+01	4.067022e-05
1.688938e+01	-2.245944e-04
1.698694e+01	8.178826e-05
1.708505e+01	-8.136731e-05
1.718373e+01	-1.947846e-04
1.728299e+01	9.757192e-05
1.738281e+01	-1.077188e-04
1.748322e+01	-4.573685e-05
1.758420e+01	-9.743427e-05
1.768576e+01	6.647934e-05
1.778792e+01	-1.959418e-05
1.789066e+01	-1.118087e-04
1.799399e+01	-2.054469e-04
1.809793e+01	-9.116424e-05
1.820246e+01	-1.812032e-04
1.830760e+01	-2.138471e-04
1.841334e+01	-4.572272e-05
1.851969e+01	-2.252014e-04
1.862666e+01	-1.443167e-04
1.873425e+01	1.265771e-05
1.884246e+01	3.556464e-05
1.895129e+01	4.564635e-06
1.906075e+01	-6.256955e-05
1.917085e+01	-8.677542e-05
1.928158e+01	-1.946931e-04
1.939295e+01	-2.638482e-04
1.950496e+01	7.178703e-07
1.961762e+01	-2.150582e-04
1.973093e+01	9.977910e-05
1.984490e+01	-8.590729e-05
1.995952e+01	-1.172487e-04
2.007480e+01	-9.441665e-05
2.019076e+01	1.697933e-06
2.030738e+01	1.720011e-04
2.042467e+01	6.172857e-06
2.054264e+01	-1.363385e-04
2.066130e+01	-7.178927e-05
2.078064e+01	-1.557099e-04
2.090066e+01	-5.755086e-05
2.102139e+01	1.335727e-05
2.114280e+01	4.376239e-06
2.126492e+01	-8.653002e-05
2.138775e+01	-7.959136e-05
2.151128e+01	-2.631391e-05
2.163553e+01	-2.255192e-04
2.176050e+01	-2.915638e-05
2.188619e+01	-1.497579e-04
2.201260e+01	-5.231158e-05
2.213974e+01	-1.035849e-04
2.226762e+01	-1.995325e-04
2.239624e+01	-2.396784e-04
2.252560e+01	8.808159e-05
2.265571e+01	2.438791e-05
2.278656e+01	-2.316941e-05
2.291818e+01	4.896255e-06
2.305055e+01	1.485547e-05
2.318369e+01	-8.123057e-05
2.331760e+01	-6.655819e-05
2.345228e+01	-3.361069e-05
2.358774e+01	-8.942968e-05
2.372398e+01	-2.373370e-04
2.386101e+01	-1.273782e-04
2.399883e+01	-4.297450e-05
2.413745e+01	-2.035151e-04
2.427686e+01	7.774627e-05
2.441709e+01	-5.052790e-05
2.455812e+01	2.486243e-05
2.469997e+01	-1.188070e-04
2.484263e+01	2.135940e-05
2.498612e+01	-9.763109e-05
2.513044e+01	-2.010978e-04
2.527559e+01	-1.499489e-04
2.542158e+01	-1.136050e-04
2.556842e+01	-6.274118e-05
2.571610e+01	-8.704751e-05
2.586463e+01	-2.971642e-04
2.601403e+01	-1.193098e-04
2.616428e+01	-4.453846e-06
2.631541e+01	-4.446677e-05
2.646740e+01	-1.461552e-04
2.662028e+01	-4.326240e-05
2.677404e+01	-1.265366e-04
2.692868e+01	-3.092247e-04
2.708422e+01	7.698992e-05
2.724066e+01	-1.344740e-04
2.739800e+01	-1.214821e-04
2.755625e+01	-8.981265e-05
2.771541e+01	-1.149036e-05
2.787550e+01	-8.018758e-05
2.803650e+01	-5.259046e-06
2.819844e+01	-6.927321e-05
2.836131e+01	-1.233452e-04
2.852513e+01	-2.744594e-05
2.868989e+01	-6.370488e-05
2.885560e+01	-1.806489e-04
2.902227e+01	-1.856156e-04
2.918990e+01	-1.371089e-04
2.935850e+01	-4.404764e-05
2.952807e+01	-1.626064e-04
2.969863e+01	-3.661659e-05
2.987016e+01	-2.628220e-04
3.004269e+01	-1.573020e-04
3.021622e+01	-3.122761e-04
3.039075e+01	-3.859298e-05
3.056628e+01	-3.350667e-04
3.074283e+01	-2.429347e-04
3.092040e+01	-2.464317e-04
3.109900e+01	-1.793766e-04
3.127862e+01	-1.985097e-04
3.145929e+01	-4.487448e-05
3.164099e+01	-4.385056e-05
3.182375e+01	-3.018312e-04
3.200756e+01	-1.195770e-04
3.219244e+01	-7.985853e-05
3.237838e+01	-1.736158e-04
3.256540e+01	-1.567625e-04
3.275349e+01	-4.566687e-05
3.294268e+01	-1.137721e-04
3.313295e+01	-3.287627e-04
3.332433e+01	-1.484308e-04
3.351681e+01	-1.433370e-04
3.371040e+01	-3.530753e-04
3.390511e+01	-1.896228e-04
3.410094e+01	-1.201415e-04
3.429791e+01	-2.420253e-04
3.449601e+01	-4.211566e-04
3.469526e+01	-2.313968e-04
3.489566e+01	-3.022084e-04
3.509721e+01	-9.202882e-05
3.529993e+01	-3.503825e-04
3.550382e+01	-2.496294e-04
3.570889e+01	-1.640081e-04
3.591515e+01	-2.374148e-04
3.612259e+01	-1.007693e-04
3.633123e+01	-7.821045e-05
3.654108e+01	-3.732574e-04
3.675214e+01	-3.587118e-04
3.696442e+01	-1.643695e-04
3.717792e+01	-3.691891e-04
3.739266e+01	-1.753748e-04
3.760864e+01	-2.455751e-04
3.782587e+01	-3.389342e-04
3.804435e+01	-2.326224e-04
3.826409e+01	-3.431333e-04
3.848510e+01	-1.770834e-04
3.870739e+01	-3.201355e-04
3.893096e+01	-3.628454e-04
3.915583e+01	-2.128097e-04
3.938199e+01	-1.833341e-04
3.960946e+01	-2.096711e-04
3.983824e+01	-1.877888e-04
4.006834e+01	-3.496267e-04
4.029978e+01	-3.833560e-04
4.053255e+01	-3.489719e-04
4.076666e+01	-3.195573e-04
4.100213e+01	-1.212543e-04
4.123896e+01	-2.851292e-04
4.147715e+01	-2.113455e-04
4.171672e+01	-2.971414e-04
4.195767e+01	-3.547142e-04
4.220002e+01	-3.025074e-04
4.244377e+01	-2.284641e-04
4.268892e+01	-3.580028e-04
4.293549e+01	-3.432104e-04
4.318348e+01	-2.513060e-04
4.343291e+01	-3.163701e-04
4.368377e+01	-3.568558e-04
4.393609e+01	-3.522968e-04
4.418986e+01	-3.282234e-04
4.444510e+01	-2.300073e-04
4.470182e+01	-3.229655e-04
4.496001e+01	-4.548783e-04
4.521970e+01	-4.078288e-04
4.548089e+01	-3.562902e-04
4.574358e+01	-3.637332e-04
4.600779e+01	-2.949984e-04
4.627353e+01	-4.120068e-04
4.654081e+01	-3.752968e-04
4.680963e+01	-2.527274e-04
4.708000e+01	-4.429120e-04
4.735193e+01	-1.970762e-04
4.762543e+01	-3.595755e-04
4.790051e+01	-4.825715e-04
4.817719e+01	-4.956056e-04
4.845545e+01	-4.178646e-04
4.873533e+01	-4.457954e-04
4.901682e+01	-4.998075e-04
4.929994e+01	-4.552275e-04
4.958470e+01	-4.682546e-04
4.987110e+01	-4.951366e-04
5.015915e+01	-4.237250e-04
5.044887e+01	-4.613432e-04
5.074026e+01	-5.499148e-04
5.103333e+01	-4.544646e-04
5.132810e+01	-4.040690e-04
5.162457e+01	-5.179198e-04
5.192275e+01	-4.463468e-04
5.222265e+01	-4.750506e-04
5.252429e+01	-5.750785e-04
5.282767e+01	-5.580435e-04
5.313280e+01	-5.007328e-04
5.343969e+01	-4.339192e-04
5.374836e+01	-6.530799e-04
5.405880e+01	-6.723647e-04
5.437105e+01	-5.242889e-04
5.468509e+01	-6.455815e-04
5.500095e+01	-6.304455e-04
5.531863e+01	-6.424171e-04
5.563815e+01	-4.303781e-04
5.595951e+01	-5.394362e-04
5.628273e+01	-3.907461e-04
5.660782e+01	-6.772448e-04
5.693479e+01	-5.796447e-04
5.726364e+01	-5.212179e-04
5.759439e+01	-5.590008e-04
5.792705e+01	-6.514543e-04
5.826164e+01	-5.878607e-04
5.859815e+01	-6.860237e-04
5.893662e+01	-5.895377e-04
5.927703e+01	-6.890555e-04
5.961941e+01	-6.396913e-04
5.996377e+01	-5.562899e-04
6.031012e+01	-5.585283e-04
6.065847e+01	-5.504917e-04
6.100883e+01	-6.544136e-04
6.136121e+01	-6.040533e-04
6.171563e+01	-6.339075e-04
6.207210e+01	-7.089610e-04
6.243063e+01	-7.304313e-04
6.279122e+01	-6.319022e-04
6.315390e+01	-9.798021e-04
6.351868e+01	-7.597120e-04
6.388556e+01	-7.727656e-04
6.425456e+01	-5.698550e-04
6.462569e+01	-7.454924e-04
6.499897e+01	-6.921490e-04
6.537440e+01	-5.331751e-04
6.575200e+01	-7.981567e-04
6.613178e+01	-5.470824e-04
6.651375e+01	-7.263322e-04
6.689793e+01	-8.193016e-04
6.728433e+01	-7.845715e-04
6.767297e+01	-7.729629e-04
6.806384e+01	-7.278437e-04
6.845698e+01	-8.698622e-04
6.885238e+01	-9.207845e-04
6.925007e+01	-8.450455e-04
6.965005e+01	-9.046149e-04
7.005235e+01	-7.815481e-04
7.045697e+01	-7.032014e-04
7.086393e+01	-8.616492e-04
7.127323e+01	-8.953058e-04
7.168490e+01	-8.992935e-04
7.209895e+01	-8.982841e-04
7.251539e+01	-8.823969e-04
7.293424e+01	-9.477285e-04
7.335551e+01	-8.971720e-04
7.377920e+01	-8.351740e-04
7.420535e+01	-1.027317e-03
7.463396e+01	-1.070483e-03
7.506504e+01	-9.806810e-04
7.549861e+01	-9.374627e-04
7.593469e+01	-9.605509e-04
7.637328e+01	-1.014578e-03
7.681441e+01	-9.195585e-04
7.725809e+01	-1.162493e-03
7.770433e+01	-1.183130e-03
7.815315e+01	-1.228830e-03
7.860456e+01	-1.077100e-03
7.905857e+01	-1.103573e-03
7.951521e+01	-9.460559e-04
7.997449e+01	-1.037102e-03
8.043642e+01	-1.116144e-03
8.090102e+01	-1.181602e-03
8.136830e+01	-1.267148e-03
8.183828e+01	-1.207370e-03
8.231097e+01	-1.274860e-03
8.278640e+01	-1.327950e-03
8.326457e+01	-1.139186e-03
8.374550e+01	-1.338757e-03
8.422921e+01	-1.279318e-03
8.471572e+01	-1.246125e-03
8.520503e+01	-1.253487e-03
8.569717e+01	-1.271715e-03
8.619215e+01	-1.278863e-03
8.669000e+01	-1.230564e-03
8.719071e+01	-1.279646e-03
8.769432e+01	-1.344059e-03
8.820084e+01	-1.327957e-03
8.871029e+01	-1.251290e-03
8.922267e+01	-1.380679e-03
8.973802e+01	-1.422985e-03
9.025634e+01	-1.346480e-03
9.077766e+01	-1.543032e-03
9.130199e+01	-1.487977e-03
9.182935e+01	-1.666684e-03
9.235975e+01	-1.421345e-03
9.289321e+01	-1.409056e-03
9.342976e+01	-1.473920e-03
9.396941e+01	-1.312471e-03
9.451217e+01	-1.717364e-03
9.505807e+01	-1.379230e-03
9.560712e+01	-1.394240e-03
9.615934e+01	-1.659911e-03
9.671476e+01	-1.633493e-03
9.727338e+01	-1.670153e-03
9.783522e+01	-1.726212e-03
9.840032e+01	-1.651413e-03
9.896867e+01	-1.680088e-03
9.954031e+01	-1.801556e-03
1.001153e+02	-1.872873e-03
1.006935e+02	-1.575764e-03
1.012751e+02	-1.950611e-03
1.018601e+02	-1.697426e-03
1.024484e+02	-1.766832e-03
1.030402e+02	-1.823159e-03
1.036353e+02	-1.889441e-03
1.042339e+02	-2.013264e-03
1.048360e+02	-1.823948e-03
1.054415e+02	-1.857160e-03
1.060505e+02	-2.046904e-03
1.066631e+02	-1.933937e-03
1.072791e+02	-2.078912e-03
1.078988e+02	-2.018783e-03
