Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.947572e-05
1.005776e+01	1.115594e-04
1.011585e+01	1.528405e-04
1.017428e+01	1.345759e-05
1.023305e+01	4.603665e-05
1.029215e+01	-1.890426e-05
1.035160e+01	-1.491251e-04
1.041139e+01	7.036755e-05
1.047153e+01	-1.829408e-05
1.053201e+01	3.861137e-05
1.059284e+01	-6.891974e-05
1.065403e+01	-3.729686e-05
1.071556e+01	1.290787e-05
1.077746e+01	4.601273e-05
1.083971e+01	6.144371e-05
1.090232e+01	-1.379705e-04
1.096529e+01	-1.755336e-04
1.102862e+01	1.174727e-04
1.109232e+01	-9.184627e-05
1.115639e+01	2.883668e-06
1.122083e+01	6.836107e-05
1.128564e+01	1.826771e-05
1.135083e+01	-4.433758e-05
1.141639e+01	-2.132495e-05
1.148233e+01	-1.042388e-04
1.154865e+01	-1.389655e-04
1.161536e+01	-6.475174e-05
1.168245e+01	-2.721591e-05
1.174992e+01	-2.609511e-05
1.181779e+01	-1.275320e-04
1.188605e+01	-1.970503e-05
1.195470e+01	-3.510076e-05
1.202375e+01	1.409987e-04
1.209320e+01	-3.842142e-05
1.216305e+01	-5.386876e-05
1.223330e+01	5.197618e-05
1.230396e+01	-4.632582e-05
1.237503e+01	3.049706e-05
1.244651e+01	-1.216874e-04
1.251840e+01	2.108262e-05
1.259070e+01	-4.223715e-05
1.266343e+01	3.221871e-05
1.273657e+01	-6.648046e-05
1.281014e+01	1.280705e-04
1.288413e+01	4.356130e-05
1.295855e+01	-4.722967e-06
1.303339e+01	-4.762025e-05
1.310867e+01	1.234165e-05
1.318439e+01	-1.363083e-04
1.326054e+01	-3.323049e-05
1.333713e+01	-9.976495e-06
1.341417e+01	6.823125e-06
1.349165e+01	-1.678765e-05
1.356958e+01	-6.302444e-05
1.364795e+01	-1.030850e-05
1.372678e+01	1.705280e-04
1.380607e+01	-5.065304e-05
1.388581e+01	-6.298047e-05
1.396602e+01	-2.524998e-04
1.404668e+01	-2.161965e-05
1.412782e+01	-1.088933e-04
1.420942e+01	6.124505e-06
1.429149e+01	8.192979e-05
1.437404e+01	-1.136664e-04
1.445706e+01	-8.059026e-05
1.454057e+01	-6.870719e-05
1.462455e+01	-3.687780e-05
1.470902e+01	-5.793657e-05
1.479398e+01	-1.267956e-04
1.487943e+01	-2.589848e-05
1.496537e+01	-6.126929e-05
1.505181e+01	-1.073564e-04
1.513875e+01	-1.010554e-04
1.522619e+01	-7.718616e-05
1.531414e+01	-3.424041e-05
1.540259e+01	-6.232923e-06
1.549156e+01	4.444797e-05
1.558103e+01	5.682986e-05
1.567103e+01	-4.771510e-05
1.576155e+01	-6.930531e-06
1.585258e+01	-9.220274e-05
1.594415e+01	-9.481744e-05
1.603624e+01	-1.613347e-04
1.612886e+01	6.873441e-05
1.622202e+01	2.201797e-05
1.631572e+01	-5.872533e-05
1.640996e+01	1.296862e-04
1.650474e+01	-1.387494e-05
1.660008e+01	1.416454e-04
1.669596e+01	-8.242275e-06
1.679239e+01	-1.750912e-05
1.688938e+01	7.337628e-05
1.698694e+01	1.496573e-05
1.708505e+01	6.425770e-06
