Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540476e-05
1.005776e+01	-1.558322e-05
1.011585e+01	-1.576376e-05
1.017428e+01	-1.594639e-05
1.023305e+01	-1.613113e-05
1.029215e+01	-1.631801e-05
1.035160e+01	-1.650706e-05
1.041139e+01	-1.669830e-05
1.047153e+01	-1.689175e-05
1.053201e+01	-1.708745e-05
1.059284e+01	-1.728541e-05
1.065403e+01	-1.748567e-05
1.071556e+01	-1.768824e-05
1.077746e+01	-1.789317e-05
1.083971e+01	-1.810046e-05
1.090232e+01	-1.831016e-05
1.096529e+01	-1.852229e-05
1.102862e+01	-1.873687e-05
1.109232e+01	-1.895395e-05
1.115639e+01	-1.917353e-05
1.122083e+01	-1.939566e-05
1.128564e+01	-1.962037e-05
1.135083e+01	-1.984767e-05
1.141639e+01	-2.007761e-05
1.148233e+01	-2.031022e-05
1.154865e+01	-2.054552e-05
1.161536e+01	-2.078354e-05
1.168245e+01	-2.102432e-05
1.174992e+01	-2.126790e-05
1.181779e+01	-2.151429e-05
1.188605e+01	-2.176354e-05
1.195470e+01	-2.201568e-05
1.202375e+01	-2.227073e-05
1.209320e+01	-2.252874e-05
1.216305e+01	-2.278975e-05
1.223330e+01	-2.305377e-05
1.230396e+01	-2.332085e-05
1.237503e+01	-2.359103e-05
1.244651e+01	-2.386434e-05
1.251840e+01	-2.414081e-05
1.259070e+01	-2.442049e-05
1.266343e+01	-2.470341e-05
1.273657e+01	-2.498960e-05
1.281014e+01	-2.527911e-05
1.288413e+01	-2.557198e-05
1.295855e+01	-2.586824e-05
1.303339e+01	-2.616793e-05
1.310867e+01	-2.647109e-05
1.318439e+01	-2.677776e-05
1.326054e+01	-2.708799e-05
1.333713e+01	-2.740181e-05
1.341417e+01	-2.771927e-05
1.349165e+01	-2.804040e-05
1.356958e+01	-2.836526e-05
1.364795e+01	-2.869387e-05
1.372678e+01	-2.902630e-05
1.380607e+01	-2.936258e-05
1.388581e+01	-2.970275e-05
1.396602e+01	-3.004686e-05
1.404668e+01	-3.039496e-05
1.412782e+01	-3.074710e-05
1.420942e+01	-3.110331e-05
1.429149e+01	-3.146365e-05
1.437404e+01	-3.182816e-05
1.445706e+01	-3.219690e-05
1.454057e+01	-3.256991e-05
1.462455e+01	-3.294724e-05
1.470902e+01	-3.332894e-05
1.479398e+01	-3.371506e-05
1.487943e+01	-3.410566e-05
1.496537e+01	-3.450078e-05
1.505181e+01	-3.490048e-05
1.513875e+01	-3.530481e-05
1.522619e+01	-3.571383e-05
1.531414e+01	-3.612758e-05
1.540259e+01	-3.654612e-05
1.549156e+01	-3.696952e-05
1.558103e+01	-3.739782e-05
1.567103e+01	-3.783108e-05
1.576155e+01	-3.826936e-05
1.585258e+01	-3.871272e-05
1.594415e+01	-3.916122e-05
1.603624e+01	-3.961491e-05
1.612886e+01	-4.007386e-05
1.622202e+01	-4.053812e-05
1.631572e+01	-4.100777e-05
1.640996e+01	-4.148285e-05
1.650474e+01	-4.196344e-05
1.660008e+01	-4.244959e-05
1.669596e+01	-4.294138e-05
1.679239e+01	-4.343887e-05
1.688938e+01	-4.394212e-05
1.698694e+01	-4.445120e-05
1.708505e+01	-4.496617e-05
1.718373e+01	-4.548712e-05
1.728299e+01	-4.601409e-05
1.738281e+01	-4.654718e-05
1.748322e+01	-4.708644e-05
1.758420e+01	-4.763194e-05
1.768576e+01	-4.818377e-05
1.778792e+01	-4.874199e-05
1.789066e+01	-4.930668e-05
1.799399e+01	-4.987790e-05
1.809793e+01	-5.045575e-05
1.820246e+01	-5.104029e-05
1.830760e+01	-5.163160e-05
1.841334e+01	-5.222977e-05
1.851969e+01	-5.283486e-05
1.862666e+01	-5.344696e-05
1.873425e+01	-5.406616e-05
1.884246e+01	-5.469252e-05
1.895129e+01	-5.532615e-05
1.906075e+01	-5.596711e-05
1.917085e+01	-5.661550e-05
1.928158e+01	-5.727140e-05
1.939295e+01	-5.793491e-05
1.950496e+01	-5.860609e-05
1.961762e+01	-5.928506e-05
1.973093e+01	-5.997189e-05
1.984490e+01	-6.066667e-05
1.995952e+01	-6.136951e-05
2.007480e+01	-6.208048e-05
2.019076e+01	-6.279970e-05
2.030738e+01	-6.352725e-05
2.042467e+01	-6.426322e-05
2.054264e+01	-6.500772e-05
2.066130e+01	-6.576085e-05
2.078064e+01	-6.652270e-05
2.090066e+01	-6.729338e-05
2.102139e+01	-6.807299e-05
2.114280e+01	-6.886163e-05
2.126492e+01	-6.965940e-05
2.138775e+01	-7.046642e-05
2.151128e+01	-7.128278e-05
2.163553e+01	-7.210861e-05
2.176050e+01	-7.294400e-05
2.188619e+01	-7.378907e-05
2.201260e+01	-7.464393e-05
2.213974e+01	-7.550869e-05
2.226762e+01	-7.638347e-05
2.239624e+01	-7.726839e-05
2.252560e+01	-7.816356e-05
2.265571e+01	-7.906910e-05
2.278656e+01	-7.998513e-05
2.291818e+01	-8.091177e-05
2.305055e+01	-8.184914e-05
2.318369e+01	-8.279738e-05
2.331760e+01	-8.375660e-05
2.345228e+01	-8.472694e-05
2.358774e+01	-8.570851e-05
2.372398e+01	-8.670146e-05
2.386101e+01	-8.770591e-05
2.399883e+01	-8.872200e-05
2.413745e+01	-8.974985e-05
2.427686e+01	-9.078962e-05
2.441709e+01	-9.184143e-05
2.455812e+01	-9.290543e-05
2.469997e+01	-9.398175e-05
2.484263e+01	-9.507055e-05
2.498612e+01	-9.617195e-05
2.513044e+01	-9.728612e-05
2.527559e+01	-9.841319e-05
2.542158e+01	-9.955332e-05
2.556842e+01	-1.007067e-04
2.571610e+01	-1.018734e-04
2.586463e+01	-1.030536e-04
2.601403e+01	-1.042475e-04
2.616428e+01	-1.054552e-04
2.631541e+01	-1.066769e-04
2.646740e+01	-1.079128e-04
2.662028e+01	-1.091630e-04
2.677404e+01	-1.104276e-04
2.692868e+01	-1.117069e-04
2.708422e+01	-1.130011e-04
2.724066e+01	-1.143102e-04
2.739800e+01	-1.156345e-04
2.755625e+01	-1.169742e-04
2.771541e+01	-1.183293e-04
2.787550e+01	-1.197002e-04
2.803650e+01	-1.210869e-04
2.819844e+01	-1.224897e-04
2.836131e+01	-1.239088e-04
2.852513e+01	-1.253443e-04
2.868989e+01	-1.267964e-04
2.885560e+01	-1.282653e-04
2.902227e+01	-1.297513e-04
2.918990e+01	-1.312545e-04
2.935850e+01	-1.327751e-04
2.952807e+01	-1.343133e-04
2.969863e+01	-1.358693e-04
2.987016e+01	-1.374434e-04
3.004269e+01	-1.390357e-04
3.021622e+01	-1.406464e-04
3.039075e+01	-1.422758e-04
3.056628e+01	-1.439241e-04
3.074283e+01	-1.455915e-04
3.092040e+01	-1.472782e-04
3.109900e+01	-1.489844e-04
3.127862e+01	-1.507104e-04
3.145929e+01	-1.524564e-04
3.164099e+01	-1.542226e-04
3.182375e+01	-1.560093e-04
3.200756e+01	-1.578167e-04
3.219244e+01	-1.596450e-04
3.237838e+01	-1.614945e-04
3.256540e+01	-1.633654e-04
3.275349e+01	-1.652580e-04
3.294268e+01	-1.671725e-04
3.313295e+01	-1.691092e-04
3.332433e+01	-1.710684e-04
3.351681e+01	-1.730502e-04
3.371040e+01	-1.750550e-04
3.390511e+01	-1.770830e-04
3.410094e+01	-1.791345e-04
3.429791e+01	-1.812098e-04
3.449601e+01	-1.833091e-04
3.469526e+01	-1.854328e-04
3.489566e+01	-1.875810e-04
3.509721e+01	-1.897542e-04
3.529993e+01	-1.919525e-04
3.550382e+01	-1.941762e-04
3.570889e+01	-1.964258e-04
3.591515e+01	-1.987014e-04
3.612259e+01	-2.010033e-04
3.633123e+01	-2.033319e-04
3.654108e+01	-2.056875e-04
3.675214e+01	-2.080704e-04
3.696442e+01	-2.104809e-04
3.717792e+01	-2.129194e-04
3.739266e+01	-2.153860e-04
3.760864e+01	-2.178813e-04
3.782587e+01	-2.204054e-04
3.804435e+01	-2.229588e-04
3.826409e+01	-2.255418e-04
3.848510e+01	-2.281547e-04
3.870739e+01	-2.307978e-04
3.893096e+01	-2.334716e-04
3.915583e+01	-2.361764e-04
3.938199e+01	-2.389125e-04
3.960946e+01	-2.416803e-04
3.983824e+01	-2.444801e-04
4.006834e+01	-2.473124e-04
4.029978e+01	-2.501775e-04
4.053255e+01	-2.530758e-04
4.076666e+01	-2.560077e-04
4.100213e+01	-2.589735e-04
4.123896e+01	-2.619737e-04
4.147715e+01	-2.650086e-04
4.171672e+01	-2.680788e-04
4.195767e+01	-2.711844e-04
4.220002e+01	-2.743261e-04
4.244377e+01	-2.775041e-04
4.268892e+01	-2.807190e-04
4.293549e+01	-2.839711e-04
4.318348e+01	-2.872608e-04
4.343291e+01	-2.905887e-04
4.368377e+01	-2.939552e-04
4.393609e+01	-2.973606e-04
4.418986e+01	-3.008055e-04
4.444510e+01	-3.042903e-04
4.470182e+01	-3.078154e-04
4.496001e+01	-3.113814e-04
4.521970e+01	-3.149888e-04
4.548089e+01	-3.186379e-04
4.574358e+01	-3.223292e-04
4.600779e+01	-3.260634e-04
4.627353e+01	-3.298407e-04
4.654081e+01	-3.336619e-04
4.680963e+01	-3.375273e-04
4.708000e+01	-3.414375e-04
4.735193e+01	-3.453930e-04
4.762543e+01	-3.493943e-04
4.790051e+01	-3.534420e-04
4.817719e+01	-3.575365e-04
4.845545e+01	-3.616785e-04
4.873533e+01	-3.658685e-04
4.901682e+01	-3.701070e-04
4.929994e+01	-3.743946e-04
4.958470e+01	-3.787319e-04
4.987110e+01	-3.831194e-04
5.015915e+01	-3.875577e-04
5.044887e+01	-3.920475e-04
5.074026e+01	-3.965893e-04
5.103333e+01	-4.011837e-04
5.132810e+01	-4.058313e-04
5.162457e+01	-4.105327e-04
5.192275e+01	-4.152886e-04
5.222265e+01	-4.200996e-04
5.252429e+01	-4.249664e-04
5.282767e+01	-4.298895e-04
5.313280e+01	-4.348696e-04
5.343969e+01	-4.399074e-04
5.374836e+01	-4.450036e-04
5.405880e+01	-4.501588e-04
5.437105e+01	-4.553738e-04
5.468509e+01	-4.606491e-04
5.500095e+01	-4.659856e-04
5.531863e+01	-4.713839e-04
5.563815e+01	-4.768447e-04
5.595951e+01	-4.823688e-04
5.628273e+01	-4.879568e-04
5.660782e+01	-4.936096e-04
5.693479e+01	-4.993279e-04
5.726364e+01	-5.051124e-04
5.759439e+01	-5.109639e-04
5.792705e+01	-5.168832e-04
5.826164e+01	-5.228711e-04
5.859815e+01	-5.289283e-04
5.893662e+01	-5.350557e-04
5.927703e+01	-5.412541e-04
5.961941e+01	-5.475243e-04
5.996377e+01	-5.538671e-04
6.031012e+01	-5.602834e-04
6.065847e+01	-5.667740e-04
6.100883e+01	-5.733398e-04
6.136121e+01	-5.799817e-04
6.171563e+01	-5.867005e-04
6.207210e+01	-5.934971e-04
6.243063e+01	-6.003725e-04
6.279122e+01	-6.073274e-04
6.315390e+01	-6.143630e-04
6.351868e+01	-6.214801e-04
6.388556e+01	-6.286796e-04
6.425456e+01	-6.359624e-04
6.462569e+01	-6.433297e-04
6.499897e+01	-6.507823e-04
6.537440e+01	-6.583212e-04
6.575200e+01	-6.659475e-04
6.613178e+01	-6.736620e-04
6.651375e+01	-6.814660e-04
6.689793e+01	-6.893603e-04
6.728433e+01	-6.973461e-04
6.767297e+01	-7.054244e-04
6.806384e+01	-7.135963e-04
6.845698e+01	-7.218628e-04
6.885238e+01	-7.302251e-04
6.925007e+01	-7.386842e-04
6.965005e+01	-7.472413e-04
7.005235e+01	-7.558976e-04
7.045697e+01	-7.646541e-04
7.086393e+01	-7.735120e-04
7.127323e+01	-7.824726e-04
7.168490e+01	-7.915369e-04
7.209895e+01	-8.007062e-04
7.251539e+01	-8.099818e-04
7.293424e+01	-8.193647e-04
7.335551e+01	-8.288564e-04
7.377920e+01	-8.384580e-04
7.420535e+01	-8.481708e-04
7.463396e+01	-8.579961e-04
7.506504e+01	-8.679353e-04
7.549861e+01	-8.779895e-04
7.593469e+01	-8.881602e-04
7.637328e+01	-8.984487e-04
7.681441e+01	-9.088564e-04
7.725809e+01	-9.193847e-04
7.770433e+01	-9.300348e-04
7.815315e+01	-9.408084e-04
7.860456e+01	-9.517067e-04
7.905857e+01	-9.627313e-04
7.951521e+01	-9.738835e-04
7.997449e+01	-9.851649e-04
8.043642e+01	-9.965770e-04
8.090102e+01	-1.008121e-03
8.136830e+01	-1.019799e-03
8.183828e+01	-1.031613e-03
8.231097e+01	-1.043563e-03
8.278640e+01	-1.055651e-03
8.326457e+01	-1.067880e-03
8.374550e+01	-1.080250e-03
8.422921e+01	-1.092763e-03
8.471572e+01	-1.105421e-03
8.520503e+01	-1.118226e-03
8.569717e+01	-1.131180e-03
8.619215e+01	-1.144283e-03
8.669000e+01	-1.157538e-03
8.719071e+01	-1.170947e-03
8.769432e+01	-1.184511e-03
8.820084e+01	-1.198232e-03
8.871029e+01	-1.212111e-03
8.922267e+01	-1.226152e-03
8.973802e+01	-1.240355e-03
9.025634e+01	-1.254723e-03
9.077766e+01	-1.269257e-03
9.130199e+01	-1.283960e-03
9.182935e+01	-1.298833e-03
9.235975e+01	-1.313878e-03
9.289321e+01	-1.329097e-03
9.342976e+01	-1.344493e-03
9.396941e+01	-1.360066e-03
9.451217e+01	-1.375821e-03
9.505807e+01	-1.391757e-03
9.560712e+01	-1.407879e-03
9.615934e+01	-1.424187e-03
9.671476e+01	-1.440683e-03
9.727338e+01	-1.457371e-03
9.783522e+01	-1.474253e-03
9.840032e+01	-1.491329e-03
9.896867e+01	-1.508604e-03
9.954031e+01	-1.526078e-03
1.001153e+02	-1.543755e-03
1.006935e+02	-1.561637e-03
1.012751e+02	-1.579725e-03
1.018601e+02	-1.598023e-03
1.024484e+02	-1.616534e-03
1.030402e+02	-1.635258e-03
1.036353e+02	-1.654199e-03
1.042339e+02	-1.673360e-03
1.048360e+02	-1.692742e-03
1.054415e+02	-1.712349e-03
1.060505e+02	-1.732184e-03
1.066631e+02	-1.752247e-03
1.072791e+02	-1.772543e-03
1.078988e+02	-1.793075e-03
1.085220e+02	-1.813843e-03
1.091488e+02	-1.834853e-03
1.097793e+02	-1.856106e-03
1.104133e+02	-1.877604e-03
1.110511e+02	-1.899352e-03
1.116925e+02	-1.921352e-03
1.123376e+02	-1.943606e-03
1.129865e+02	-1.966118e-03
1.136391e+02	-1.988891e-03
1.142955e+02	-2.011928e-03
1.149556e+02	-2.035231e-03
1.156196e+02	-2.058804e-03
1.162874e+02	-2.082650e-03
1.169591e+02	-2.106772e-03
1.176347e+02	-2.131174e-03
1.183141e+02	-2.155858e-03
1.189975e+02	-2.180828e-03
1.196848e+02	-2.206087e-03
1.203761e+02	-2.231638e-03
1.210714e+02	-2.257486e-03
1.217707e+02	-2.283632e-03
1.224740e+02	-2.310082e-03
1.231814e+02	-2.336837e-03
1.238929e+02	-2.363903e-03
1.246085e+02	-2.391282e-03
1.253283e+02	-2.418978e-03
1.260522e+02	-2.446994e-03
1.267802e+02	-2.475335e-03
1.275125e+02	-2.504005e-03
1.282490e+02	-2.533006e-03
1.289898e+02	-2.562342e-03
1.297348e+02	-2.592019e-03
1.304842e+02	-2.622039e-03
1.312378e+02	-2.652407e-03
1.319959e+02	-2.683126e-03
1.327583e+02	-2.714201e-03
1.335251e+02	-2.745636e-03
1.342963e+02	-2.777435e-03
1.350720e+02	-2.809602e-03
1.358522e+02	-2.842141e-03
1.366368e+02	-2.875057e-03
1.374260e+02	-2.908354e-03
1.382198e+02	-2.942037e-03
1.390182e+02	-2.976109e-03
1.398211e+02	-3.010576e-03
1.406287e+02	-3.045442e-03
1.414410e+02	-3.080712e-03
1.422579e+02	-3.116390e-03
1.430796e+02	-3.152481e-03
1.439060e+02	-3.188990e-03
1.447372e+02	-3.225922e-03
1.455732e+02	-3.263281e-03
1.464141e+02	-3.301072e-03
1.472597e+02	-3.339301e-03
1.481103e+02	-3.377973e-03
1.489658e+02	-3.417092e-03
1.498262e+02	-3.456664e-03
1.506916e+02	-3.496694e-03
1.515620e+02	-3.537188e-03
1.524374e+02	-3.578150e-03
1.533179e+02	-3.619587e-03
1.542034e+02	-3.661503e-03
1.550941e+02	-3.703904e-03
1.559899e+02	-3.746796e-03
1.568909e+02	-3.790185e-03
1.577971e+02	-3.834076e-03
1.587085e+02	-3.878475e-03
1.596252e+02	-3.923388e-03
1.605472e+02	-3.968820e-03
1.614745e+02	-4.014779e-03
1.624072e+02	-4.061269e-03
1.633453e+02	-4.108298e-03
1.642887e+02	-4.155871e-03
1.652377e+02	-4.203994e-03
1.661921e+02	-4.252675e-03
1.671520e+02	-4.301918e-03
1.681175e+02	-4.351732e-03
1.690885e+02	-4.402123e-03
1.700651e+02	-4.453096e-03
1.710474e+02	-4.504660e-03
1.720354e+02	-4.556820e-03
1.730291e+02	-4.609584e-03
1.740285e+02	-4.662958e-03
1.750337e+02	-4.716950e-03
1.760446e+02	-4.771567e-03
1.770615e+02	-4.826816e-03
1.780842e+02	-4.882705e-03
1.791128e+02	-4.939240e-03
1.801473e+02	-4.996429e-03
1.811878e+02	-5.054280e-03
1.822344e+02	-5.112801e-03
1.832870e+02	-5.171999e-03
1.843456e+02	-5.231881e-03
1.854104e+02	-5.292457e-03
1.864813e+02	-5.353734e-03
1.875584e+02	-5.415719e-03
1.886418e+02	-5.478422e-03
1.897313e+02	-5.541850e-03
