Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.623463e-03
1.005776e+01	-5.049974e-03
1.011585e+01	-9.590860e-04
1.017428e+01	1.194613e-03
1.023305e+01	2.055129e-02
1.029215e+01	-1.272214e-02
1.035160e+01	7.629897e-03
1.041139e+01	7.313606e-03
1.047153e+01	7.326146e-03
1.053201e+01	-2.022970e-03
1.059284e+01	-4.181603e-03
1.065403e+01	1.028236e-02
1.071556e+01	-8.580658e-03
1.077746e+01	-1.554293e-02
1.083971e+01	-3.916670e-03
1.090232e+01	3.863099e-03
1.096529e+01	2.874752e-03
1.102862e+01	-7.033386e-03
1.109232e+01	-1.052269e-03
1.115639e+01	-6.129659e-04
1.122083e+01	1.804040e-02
1.128564e+01	3.294146e-03
1.135083e+01	-1.022980e-02
1.141639e+01	4.843362e-04
1.148233e+01	-9.309518e-04
1.154865e+01	-2.452861e-02
1.161536e+01	2.588142e-03
1.168245e+01	-3.170600e-03
1.174992e+01	-1.698562e-02
1.181779e+01	-1.928012e-02
1.188605e+01	1.860763e-02
1.195470e+01	1.766049e-03
1.202375e+01	-1.367887e-02
1.209320e+01	-7.017524e-03
1.216305e+01	1.314022e-02
1.223330e+01	-2.792459e-03
1.230396e+01	-9.620554e-03
1.237503e+01	2.834140e-02
1.244651e+01	2.384005e-02
1.251840e+01	1.250404e-03
1.259070e+01	7.344289e-03
1.266343e+01	-1.001992e-02
1.273657e+01	2.871251e-03
1.281014e+01	-2.125573e-02
1.288413e+01	-8.456814e-03
1.295855e+01	-4.039051e-03
1.303339e+01	-2.413352e-03
1.310867e+01	-1.501131e-02
1.318439e+01	3.144314e-03
1.326054e+01	1.245669e-02
1.333713e+01	7.450735e-03
1.341417e+01	-6.786452e-03
1.349165e+01	7.999752e-03
1.356958e+01	-1.423530e-02
1.364795e+01	8.679950e-03
1.372678e+01	-3.708740e-02
1.380607e+01	-1.085634e-02
1.388581e+01	1.610191e-02
1.396602e+01	-3.967009e-04
1.404668e+01	-1.955905e-02
1.412782e+01	1.948195e-02
1.420942e+01	-8.821108e-03
1.429149e+01	-1.684871e-02
1.437404e+01	1.078801e-02
1.445706e+01	-3.708358e-03
1.454057e+01	1.493389e-02
1.462455e+01	-2.052418e-02
1.470902e+01	-9.111511e-04
1.479398e+01	1.425803e-03
1.487943e+01	1.063589e-02
1.496537e+01	-8.148578e-03
1.505181e+01	4.118157e-04
1.513875e+01	-6.369307e-03
1.522619e+01	-3.506899e-03
1.531414e+01	-2.317943e-02
1.540259e+01	6.570781e-03
1.549156e+01	-1.418620e-02
1.558103e+01	-1.619919e-02
1.567103e+01	1.324764e-02
1.576155e+01	6.196595e-03
1.585258e+01	-2.473862e-02
1.594415e+01	1.822572e-02
1.603624e+01	3.317631e-02
1.612886e+01	-5.022495e-03
1.622202e+01	-1.521901e-02
1.631572e+01	-1.323442e-02
1.640996e+01	-9.467391e-04
1.650474e+01	7.522516e-03
1.660008e+01	-2.600981e-02
1.669596e+01	-2.938171e-04
1.679239e+01	2.241902e-02
1.688938e+01	1.897962e-02
1.698694e+01	2.597302e-02
1.708505e+01	-2.943999e-03
1.718373e+01	7.752234e-03
1.728299e+01	5.845180e-03
1.738281e+01	5.399982e-03
1.748322e+01	8.295426e-03
1.758420e+01	-2.426203e-02
1.768576e+01	1.855707e-02
1.778792e+01	2.162549e-03
1.789066e+01	-6.877669e-03
1.799399e+01	1.068480e-02
1.809793e+01	8.100102e-03
1.820246e+01	-1.313624e-02
1.830760e+01	-2.144516e-02
1.841334e+01	-4.496536e-03
1.851969e+01	1.916540e-02
1.862666e+01	1.746285e-02
1.873425e+01	-1.822179e-02
1.884246e+01	6.009297e-03
1.895129e+01	6.400876e-03
1.906075e+01	-1.687465e-02
1.917085e+01	-5.837793e-03
1.928158e+01	-1.521315e-02
1.939295e+01	-5.689111e-03
1.950496e+01	1.011061e-02
1.961762e+01	1.610489e-02
1.973093e+01	-9.481727e-03
1.984490e+01	-7.371959e-03
1.995952e+01	2.947449e-02
2.007480e+01	-6.299602e-03
2.019076e+01	1.333232e-02
2.030738e+01	-1.557482e-03
2.042467e+01	-5.667348e-03
2.054264e+01	2.888620e-02
2.066130e+01	3.051049e-02
2.078064e+01	2.290234e-02
2.090066e+01	-1.240020e-03
2.102139e+01	-5.357843e-03
2.114280e+01	6.492711e-03
2.126492e+01	1.413772e-02
2.138775e+01	2.501770e-02
2.151128e+01	2.559956e-03
2.163553e+01	2.054036e-02
2.176050e+01	-1.671127e-02
2.188619e+01	-6.125172e-03
2.201260e+01	-2.264506e-02
2.213974e+01	-9.854040e-03
2.226762e+01	-2.101758e-03
2.239624e+01	5.602919e-03
2.252560e+01	-4.428349e-02
2.265571e+01	-1.705900e-02
2.278656e+01	-1.749484e-04
2.291818e+01	3.208496e-02
2.305055e+01	8.245850e-03
2.318369e+01	-1.900410e-02
2.331760e+01	-7.860704e-03
2.345228e+01	-4.035163e-02
