Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.208101e-03
1.005776e+01	-1.086753e-02
1.011585e+01	-6.627954e-03
1.017428e+01	1.005798e-02
1.023305e+01	1.262139e-03
1.029215e+01	3.088744e-03
1.035160e+01	7.589072e-04
1.041139e+01	7.657179e-03
1.047153e+01	1.277764e-02
1.053201e+01	2.378374e-02
1.059284e+01	-4.730978e-03
1.065403e+01	3.600607e-04
1.071556e+01	3.936261e-03
1.077746e+01	2.144672e-02
1.083971e+01	1.758460e-02
1.090232e+01	-7.880484e-03
1.096529e+01	2.089675e-02
1.102862e+01	-1.197827e-02
1.109232e+01	-9.925134e-03
1.115639e+01	-1.136498e-03
1.122083e+01	-5.397807e-03
1.128564e+01	2.965383e-02
1.135083e+01	2.810795e-03
1.141639e+01	3.176774e-03
1.148233e+01	-1.430103e-02
1.154865e+01	-8.985014e-03
1.161536e+01	4.182153e-04
1.168245e+01	1.231760e-02
1.174992e+01	-1.765203e-03
1.181779e+01	-6.472367e-03
1.188605e+01	1.705463e-03
1.195470e+01	9.254321e-03
1.202375e+01	-2.530292e-03
1.209320e+01	-6.847891e-03
1.216305e+01	1.121399e-03
1.223330e+01	5.865593e-04
1.230396e+01	-6.189782e-03
1.237503e+01	-4.318577e-03
1.244651e+01	-9.273586e-03
1.251840e+01	6.799235e-03
1.259070e+01	5.724450e-04
1.266343e+01	1.353817e-02
1.273657e+01	-1.612415e-02
1.281014e+01	1.472524e-02
1.288413e+01	1.920037e-04
1.295855e+01	1.399751e-03
1.303339e+01	-2.952285e-03
1.310867e+01	9.975816e-03
1.318439e+01	-6.044356e-03
1.326054e+01	1.499768e-03
1.333713e+01	1.134577e-02
1.341417e+01	7.587267e-03
1.349165e+01	6.371640e-03
1.356958e+01	-2.086892e-02
1.364795e+01	-1.195907e-02
1.372678e+01	3.226640e-02
1.380607e+01	1.628237e-03
1.388581e+01	-3.773041e-03
1.396602e+01	-5.605629e-03
1.404668e+01	1.071091e-02
1.412782e+01	-1.503202e-02
1.420942e+01	3.255190e-03
1.429149e+01	-2.851934e-03
1.437404e+01	1.513143e-02
1.445706e+01	1.221584e-02
1.454057e+01	-4.348122e-03
1.462455e+01	-1.179225e-02
1.470902e+01	-8.951574e-03
1.479398e+01	1.111981e-02
1.487943e+01	-1.880196e-02
1.496537e+01	1.850677e-02
1.505181e+01	6.910054e-04
1.513875e+01	9.105851e-04
1.522619e+01	-9.986470e-03
1.531414e+01	5.029235e-04
1.540259e+01	2.407689e-02
1.549156e+01	-3.762291e-03
1.558103e+01	1.283677e-02
1.567103e+01	-3.124927e-03
1.576155e+01	-4.802999e-03
1.585258e+01	1.725211e-03
1.594415e+01	-8.193565e-03
1.603624e+01	-8.255643e-03
1.612886e+01	1.886005e-02
1.622202e+01	-6.023565e-03
1.631572e+01	-4.901096e-03
1.640996e+01	-8.490688e-03
1.650474e+01	1.417061e-02
1.660008e+01	1.633105e-02
1.669596e+01	4.305560e-05
1.679239e+01	4.386742e-03
1.688938e+01	-1.258536e-02
1.698694e+01	-2.277339e-02
1.708505e+01	-1.483192e-03
1.718373e+01	-5.018676e-03
1.728299e+01	5.806194e-03
1.738281e+01	-1.072875e-03
1.748322e+01	1.071493e-04
1.758420e+01	-2.009877e-02
1.768576e+01	4.997897e-03
1.778792e+01	-1.319040e-02
1.789066e+01	1.378457e-02
1.799399e+01	-8.243187e-04
1.809793e+01	-1.868412e-03
1.820246e+01	1.134366e-03
1.830760e+01	-5.290957e-03
1.841334e+01	-1.304332e-02
1.851969e+01	-1.307146e-02
1.862666e+01	7.508514e-03
1.873425e+01	1.905314e-02
1.884246e+01	1.776041e-02
1.895129e+01	-8.039999e-04
1.906075e+01	-1.810032e-03
1.917085e+01	-1.195618e-03
1.928158e+01	5.190300e-03
1.939295e+01	3.169854e-03
1.950496e+01	-1.359662e-03
1.961762e+01	2.255328e-02
1.973093e+01	8.551276e-03
1.984490e+01	6.412547e-03
1.995952e+01	-2.677392e-03
2.007480e+01	-3.608710e-03
2.019076e+01	-6.393065e-03
2.030738e+01	-5.464058e-03
2.042467e+01	-6.719337e-03
2.054264e+01	-9.375357e-03
2.066130e+01	-7.161807e-03
2.078064e+01	1.552029e-02
2.090066e+01	1.041080e-02
2.102139e+01	-1.242408e-03
2.114280e+01	-1.199799e-02
2.126492e+01	4.634830e-03
2.138775e+01	-4.668586e-03
2.151128e+01	-9.743819e-03
2.163553e+01	-8.799044e-04
2.176050e+01	-9.699396e-03
2.188619e+01	-1.374632e-02
2.201260e+01	6.811796e-03
2.213974e+01	-5.984208e-03
2.226762e+01	-3.574095e-03
2.239624e+01	6.597111e-03
2.252560e+01	2.739078e-03
2.265571e+01	-1.571444e-02
2.278656e+01	1.057079e-03
2.291818e+01	-1.194300e-02
2.305055e+01	1.539709e-02
2.318369e+01	-5.537630e-03
2.331760e+01	-1.065590e-02
2.345228e+01	-1.017275e-02
2.358774e+01	9.149620e-03
2.372398e+01	-7.461552e-03
2.386101e+01	-2.446521e-04
2.399883e+01	-1.510350e-02
2.413745e+01	-1.240117e-02
2.427686e+01	1.461978e-02
2.441709e+01	2.797419e-03
2.455812e+01	-7.886258e-03
2.469997e+01	-9.665211e-03
2.484263e+01	3.005819e-03
2.498612e+01	-3.134985e-02
2.513044e+01	-8.757542e-03
2.527559e+01	5.265397e-03
2.542158e+01	-1.307536e-02
2.556842e+01	2.165426e-02
2.571610e+01	-1.888992e-03
2.586463e+01	-5.959127e-03
2.601403e+01	9.857592e-04
2.616428e+01	-5.026707e-05
2.631541e+01	-7.908106e-03
2.646740e+01	-2.952448e-03
2.662028e+01	2.202149e-03
2.677404e+01	5.458579e-03
2.692868e+01	8.789598e-03
2.708422e+01	-7.657010e-04
2.724066e+01	-1.127181e-04
2.739800e+01	1.227939e-02
2.755625e+01	-1.124164e-02
2.771541e+01	1.114717e-03
2.787550e+01	-5.618496e-03
2.803650e+01	5.203107e-03
2.819844e+01	6.135708e-03
2.836131e+01	7.908044e-03
2.852513e+01	-8.018192e-03
2.868989e+01	-9.155919e-03
2.885560e+01	-3.314277e-03
2.902227e+01	-1.123741e-02
2.918990e+01	-6.415711e-04
2.935850e+01	-4.275576e-03
2.952807e+01	1.393951e-03
2.969863e+01	-6.231963e-03
2.987016e+01	1.143947e-02
3.004269e+01	-1.028812e-02
3.021622e+01	-1.318372e-03
3.039075e+01	-2.234180e-03
3.056628e+01	-4.822349e-03
3.074283e+01	6.256920e-03
3.092040e+01	6.949091e-03
3.109900e+01	-6.670420e-03
3.127862e+01	-1.025063e-03
3.145929e+01	-3.931775e-03
3.164099e+01	1.026287e-02
3.182375e+01	-2.191281e-03
3.200756e+01	5.476438e-03
3.219244e+01	4.132217e-03
3.237838e+01	-7.605449e-03
3.256540e+01	9.509054e-03
3.275349e+01	-1.817780e-02
3.294268e+01	-1.319185e-02
3.313295e+01	-4.160252e-04
3.332433e+01	-9.585389e-03
3.351681e+01	-1.093122e-02
3.371040e+01	-8.389954e-03
3.390511e+01	4.570901e-03
3.410094e+01	-8.066580e-03
3.429791e+01	-8.148854e-04
3.449601e+01	1.527578e-03
3.469526e+01	9.577197e-03
3.489566e+01	-1.051103e-02
3.509721e+01	-6.120538e-03
3.529993e+01	5.055301e-03
3.550382e+01	7.430159e-03
3.570889e+01	-3.366961e-03
3.591515e+01	-6.050316e-03
