Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132992e-03
1.005776e+01	1.046710e-02
1.011585e+01	-6.201232e-03
1.017428e+01	-1.104889e-02
1.023305e+01	-7.370618e-03
1.029215e+01	6.534545e-03
1.035160e+01	2.655478e-02
1.041139e+01	8.647514e-03
1.047153e+01	-1.916564e-03
1.053201e+01	5.321080e-03
1.059284e+01	-1.544811e-02
1.065403e+01	-1.514595e-02
1.071556e+01	1.215769e-02
1.077746e+01	1.213876e-02
1.083971e+01	1.660806e-03
1.090232e+01	5.067778e-03
1.096529e+01	1.394219e-03
1.102862e+01	-5.662761e-03
1.109232e+01	-1.129228e-02
1.115639e+01	3.828710e-03
1.122083e+01	1.058959e-02
1.128564e+01	-3.733336e-03
1.135083e+01	2.472346e-03
1.141639e+01	1.812574e-02
1.148233e+01	-9.590371e-03
1.154865e+01	-1.360504e-02
1.161536e+01	4.207647e-03
1.168245e+01	-1.304594e-03
1.174992e+01	1.901204e-02
1.181779e+01	-7.520442e-03
1.188605e+01	5.943736e-03
1.195470e+01	2.251298e-02
1.202375e+01	-1.295662e-02
1.209320e+01	-1.688206e-02
1.216305e+01	5.036117e-03
1.223330e+01	-1.727236e-02
1.230396e+01	-7.683684e-03
1.237503e+01	2.888943e-04
1.244651e+01	-2.002658e-03
1.251840e+01	-1.392290e-02
1.259070e+01	1.757153e-02
1.266343e+01	-3.223638e-02
1.273657e+01	-5.709831e-03
1.281014e+01	8.809708e-03
1.288413e+01	-4.522166e-03
1.295855e+01	-1.363194e-02
1.303339e+01	5.791766e-03
1.310867e+01	1.352931e-02
1.318439e+01	3.993022e-03
1.326054e+01	-1.894600e-02
1.333713e+01	-1.786880e-03
1.341417e+01	-1.701772e-03
1.349165e+01	2.170848e-02
1.356958e+01	-1.555236e-02
1.364795e+01	-4.533875e-03
1.372678e+01	-1.274452e-02
1.380607e+01	-1.299679e-02
1.388581e+01	2.094378e-02
1.396602e+01	7.719782e-03
1.404668e+01	8.893482e-03
1.412782e+01	1.408700e-02
1.420942e+01	-2.208992e-03
1.429149e+01	1.550640e-03
1.437404e+01	3.177561e-03
1.445706e+01	-1.381523e-02
1.454057e+01	1.141696e-03
1.462455e+01	8.992031e-03
1.470902e+01	-4.578594e-03
1.479398e+01	-2.174032e-02
1.487943e+01	-1.906686e-02
1.496537e+01	3.294249e-02
1.505181e+01	7.410937e-03
1.513875e+01	6.135233e-03
1.522619e+01	-1.132358e-02
1.531414e+01	-1.073367e-02
1.540259e+01	-8.863647e-03
1.549156e+01	2.453302e-03
1.558103e+01	-1.472424e-02
1.567103e+01	-2.106421e-04
1.576155e+01	3.554630e-02
1.585258e+01	4.773745e-03
1.594415e+01	4.583999e-03
1.603624e+01	-8.069696e-03
1.612886e+01	-1.364236e-02
1.622202e+01	-4.942164e-04
1.631572e+01	1.937132e-02
1.640996e+01	-1.342726e-02
1.650474e+01	-7.894419e-03
1.660008e+01	1.644894e-02
1.669596e+01	2.262469e-02
1.679239e+01	-1.769225e-02
1.688938e+01	1.655896e-02
1.698694e+01	-3.908187e-03
1.708505e+01	2.792840e-02
1.718373e+01	1.331192e-02
1.728299e+01	2.830709e-02
1.738281e+01	-3.715310e-03
1.748322e+01	-1.459502e-02
