Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.351691e-02
1.005776e+01	1.751621e-02
1.011585e+01	7.775448e-03
1.017428e+01	1.271768e-02
1.023305e+01	-1.487842e-02
1.029215e+01	8.665861e-03
1.035160e+01	-2.272041e-03
1.041139e+01	1.514154e-02
1.047153e+01	-4.410311e-03
1.053201e+01	8.245382e-03
1.059284e+01	2.578395e-03
1.065403e+01	-3.437961e-03
1.071556e+01	-5.738215e-03
1.077746e+01	-7.220826e-03
1.083971e+01	4.952244e-03
1.090232e+01	8.134411e-04
1.096529e+01	6.516609e-03
1.102862e+01	-2.692095e-05
1.109232e+01	-1.418083e-02
1.115639e+01	9.864236e-04
1.122083e+01	1.550856e-03
1.128564e+01	2.068247e-03
1.135083e+01	2.218033e-03
1.141639e+01	7.801516e-03
1.148233e+01	5.154799e-03
1.154865e+01	-2.405390e-03
1.161536e+01	5.964962e-03
1.168245e+01	-2.628774e-03
1.174992e+01	-6.119562e-04
1.181779e+01	1.108290e-02
1.188605e+01	-1.324170e-03
1.195470e+01	-1.001900e-02
1.202375e+01	-2.704704e-02
1.209320e+01	-7.852298e-03
1.216305e+01	-2.938184e-02
1.223330e+01	-8.025913e-03
1.230396e+01	-1.178198e-02
1.237503e+01	1.138621e-03
1.244651e+01	7.906918e-03
1.251840e+01	-1.457779e-02
1.259070e+01	-7.659872e-03
1.266343e+01	1.015680e-02
1.273657e+01	-7.773211e-03
1.281014e+01	3.764240e-03
1.288413e+01	-1.216137e-02
1.295855e+01	2.705418e-03
1.303339e+01	-8.996824e-03
1.310867e+01	-1.624926e-02
1.318439e+01	6.926876e-03
1.326054e+01	-2.006194e-03
1.333713e+01	-2.651167e-03
1.341417e+01	-1.052808e-02
1.349165e+01	2.122589e-03
1.356958e+01	2.637830e-02
1.364795e+01	-1.096907e-03
1.372678e+01	1.157269e-02
1.380607e+01	-1.653960e-02
1.388581e+01	-1.135662e-02
1.396602e+01	9.229918e-03
1.404668e+01	1.409465e-02
1.412782e+01	-1.300398e-02
1.420942e+01	-3.864922e-03
1.429149e+01	1.824341e-02
1.437404e+01	-7.598458e-04
1.445706e+01	3.337187e-02
1.454057e+01	-1.006725e-02
1.462455e+01	1.295964e-02
1.470902e+01	-1.325572e-02
1.479398e+01	4.184458e-03
1.487943e+01	1.192216e-02
1.496537e+01	-1.943773e-02
1.505181e+01	-1.755043e-02
1.513875e+01	-1.656421e-02
1.522619e+01	1.685393e-02
1.531414e+01	-2.510619e-02
1.540259e+01	2.506872e-03
1.549156e+01	-2.471218e-03
1.558103e+01	1.032170e-02
1.567103e+01	-2.168709e-02
1.576155e+01	-3.061014e-02
1.585258e+01	-5.112150e-03
1.594415e+01	1.275559e-02
1.603624e+01	1.944048e-02
1.612886e+01	1.767605e-02
1.622202e+01	1.240985e-02
1.631572e+01	-1.438850e-02
1.640996e+01	-4.330366e-03
1.650474e+01	1.756220e-03
1.660008e+01	-6.934309e-03
1.669596e+01	1.731329e-02
1.679239e+01	1.545671e-02
1.688938e+01	-1.294518e-02
1.698694e+01	-1.249575e-03
1.708505e+01	1.520331e-02
1.718373e+01	8.625544e-03
1.728299e+01	1.969335e-02
1.738281e+01	-1.149754e-03
1.748322e+01	1.926381e-02
1.758420e+01	2.507466e-02
1.768576e+01	1.008346e-02
1.778792e+01	4.913870e-03
1.789066e+01	-9.712287e-03
1.799399e+01	1.883108e-02
1.809793e+01	6.957046e-03
1.820246e+01	2.557313e-03
1.830760e+01	-2.490331e-02
1.841334e+01	1.766031e-02
1.851969e+01	-1.334778e-03
1.862666e+01	-4.652719e-03
1.873425e+01	1.260854e-02
1.884246e+01	3.594427e-02
1.895129e+01	1.494884e-02
1.906075e+01	-2.548180e-02
1.917085e+01	-1.956555e-04
1.928158e+01	2.445326e-02
1.939295e+01	-2.198341e-02
1.950496e+01	2.596668e-03
1.961762e+01	-7.996515e-03
1.973093e+01	1.461984e-02
1.984490e+01	2.079139e-02
1.995952e+01	3.623930e-02
2.007480e+01	-6.790326e-03
2.019076e+01	1.170226e-02
2.030738e+01	-7.484988e-03
2.042467e+01	2.325416e-03
2.054264e+01	-1.018466e-02
2.066130e+01	5.782309e-03
2.078064e+01	-2.158242e-02
2.090066e+01	2.307533e-02
2.102139e+01	2.110400e-02
2.114280e+01	6.365289e-03
2.126492e+01	-5.402113e-03
2.138775e+01	-3.999186e-02
2.151128e+01	1.140156e-02
2.163553e+01	-1.094818e-02
2.176050e+01	1.884524e-02
2.188619e+01	-7.298058e-03
2.201260e+01	-8.157999e-03
2.213974e+01	-5.025533e-02
2.226762e+01	1.974804e-02
2.239624e+01	-1.681485e-02
2.252560e+01	-1.294563e-02
2.265571e+01	-2.766638e-02
2.278656e+01	-2.893568e-02
2.291818e+01	-3.494338e-02
2.305055e+01	1.181390e-02
2.318369e+01	-3.814874e-03
2.331760e+01	1.383156e-02
2.345228e+01	-6.335708e-02
2.358774e+01	-2.349289e-04
2.372398e+01	-2.963137e-02
2.386101e+01	-1.480984e-02
2.399883e+01	2.899273e-02
2.413745e+01	-1.659608e-02
2.427686e+01	-1.620488e-02
2.441709e+01	-1.106996e-02
2.455812e+01	7.291256e-03
2.469997e+01	2.491093e-02
2.484263e+01	-6.265448e-02
2.498612e+01	-3.971680e-02
2.513044e+01	3.511392e-02
2.527559e+01	1.274089e-02
2.542158e+01	1.160290e-02
2.556842e+01	-2.627628e-02
2.571610e+01	2.820583e-04
2.586463e+01	3.807945e-02
2.601403e+01	3.024061e-02
2.616428e+01	4.801623e-02
2.631541e+01	3.132484e-02
2.646740e+01	6.696292e-02
2.662028e+01	8.177385e-04
2.677404e+01	1.756983e-02
2.692868e+01	3.468368e-02
2.708422e+01	-2.689513e-02
2.724066e+01	4.429468e-02
2.739800e+01	-5.614475e-03
2.755625e+01	1.732064e-02
2.771541e+01	-2.922087e-02
2.787550e+01	-6.104581e-03
2.803650e+01	-2.660752e-03
2.819844e+01	5.669317e-02
2.836131e+01	-2.983974e-02
2.852513e+01	-1.781283e-02
2.868989e+01	1.829520e-02
2.885560e+01	6.831977e-02
2.902227e+01	2.584357e-03
2.918990e+01	4.963927e-02
2.935850e+01	2.419845e-03
2.952807e+01	5.147911e-02
2.969863e+01	-7.608722e-05
2.987016e+01	-8.520697e-02
3.004269e+01	4.250647e-02
3.021622e+01	4.655676e-02
3.039075e+01	1.204036e-02
3.056628e+01	5.479999e-04
3.074283e+01	6.777529e-02
3.092040e+01	-3.536831e-03
3.109900e+01	8.596841e-02
3.127862e+01	2.224971e-02
3.145929e+01	-2.886034e-03
3.164099e+01	-7.656252e-02
3.182375e+01	3.539740e-02
3.200756e+01	-4.422715e-03
3.219244e+01	3.718030e-02
3.237838e+01	1.064715e-01
3.256540e+01	-7.093129e-03
3.275349e+01	5.896623e-02
3.294268e+01	-5.177807e-03
3.313295e+01	-2.970640e-02
3.332433e+01	9.025857e-04
3.351681e+01	7.099570e-02
3.371040e+01	4.426622e-02
3.390511e+01	-9.245777e-03
3.410094e+01	8.943784e-02
3.429791e+01	-2.777473e-02
3.449601e+01	-8.515821e-03
3.469526e+01	8.109495e-03
3.489566e+01	3.130185e-02
3.509721e+01	-5.483311e-02
3.529993e+01	-4.189139e-03
3.550382e+01	-9.519903e-04
3.570889e+01	5.486283e-02
3.591515e+01	4.185175e-02
3.612259e+01	-1.072906e-02
3.633123e+01	-4.855317e-02
3.654108e+01	3.366172e-02
3.675214e+01	-2.053354e-02
3.696442e+01	7.055436e-02
3.717792e+01	-4.591467e-02
3.739266e+01	-2.395140e-02
3.760864e+01	5.551799e-02
3.782587e+01	-3.198872e-02
3.804435e+01	5.621337e-02
3.826409e+01	4.377022e-02
3.848510e+01	5.783998e-02
3.870739e+01	-6.741056e-02
3.893096e+01	-2.189589e-02
3.915583e+01	3.710437e-02
3.938199e+01	1.219110e-02
3.960946e+01	6.202637e-03
3.983824e+01	6.191717e-02
4.006834e+01	-5.481840e-03
4.029978e+01	-1.240955e-02
