Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171573e+00
1.005776e+01	-2.191335e+00
1.011585e+01	-2.211175e+00
1.017428e+01	-2.231299e+00
1.023305e+01	-2.251395e+00
1.029215e+01	-2.271617e+00
1.035160e+01	-2.292116e+00
1.041139e+01	-2.312658e+00
1.047153e+01	-2.333305e+00
1.053201e+01	-2.354264e+00
1.059284e+01	-2.375183e+00
1.065403e+01	-2.396480e+00
1.071556e+01	-2.417568e+00
1.077746e+01	-2.439233e+00
1.083971e+01	-2.460736e+00
1.090232e+01	-2.482397e+00
1.096529e+01	-2.504038e+00
1.102862e+01	-2.526517e+00
1.109232e+01	-2.548342e+00
1.115639e+01	-2.570530e+00
1.122083e+01	-2.593051e+00
1.128564e+01	-2.615628e+00
1.135083e+01	-2.638584e+00
1.141639e+01	-2.661227e+00
1.148233e+01	-2.684292e+00
1.154865e+01	-2.707167e+00
1.161536e+01	-2.730657e+00
1.168245e+01	-2.754125e+00
1.174992e+01	-2.777529e+00
1.181779e+01	-2.801180e+00
1.188605e+01	-2.825317e+00
1.195470e+01	-2.849144e+00
1.202375e+01	-2.873184e+00
1.209320e+01	-2.897509e+00
1.216305e+01	-2.921881e+00
1.223330e+01	-2.946718e+00
1.230396e+01	-2.971087e+00
1.237503e+01	-2.996097e+00
1.244651e+01	-3.021008e+00
1.251840e+01	-3.046297e+00
1.259070e+01	-3.071734e+00
1.266343e+01	-3.096775e+00
1.273657e+01	-3.122485e+00
1.281014e+01	-3.148462e+00
1.288413e+01	-3.174248e+00
1.295855e+01	-3.200196e+00
1.303339e+01	-3.226243e+00
1.310867e+01	-3.252660e+00
1.318439e+01	-3.279116e+00
1.326054e+01	-3.305762e+00
1.333713e+01	-3.332473e+00
1.341417e+01	-3.359407e+00
1.349165e+01	-3.386361e+00
1.356958e+01	-3.413414e+00
1.364795e+01	-3.440612e+00
1.372678e+01	-3.468198e+00
1.380607e+01	-3.495669e+00
1.388581e+01	-3.523570e+00
1.396602e+01	-3.551383e+00
1.404668e+01	-3.579604e+00
1.412782e+01	-3.607832e+00
1.420942e+01	-3.636124e+00
1.429149e+01	-3.664412e+00
1.437404e+01	-3.693041e+00
1.445706e+01	-3.721259e+00
1.454057e+01	-3.750254e+00
1.462455e+01	-3.779469e+00
1.470902e+01	-3.808729e+00
1.479398e+01	-3.838031e+00
1.487943e+01	-3.867181e+00
1.496537e+01	-3.896877e+00
1.505181e+01	-3.926433e+00
1.513875e+01	-3.956388e+00
1.522619e+01	-3.986287e+00
1.531414e+01	-4.016395e+00
1.540259e+01	-4.046897e+00
1.549156e+01	-4.077306e+00
1.558103e+01	-4.107715e+00
1.567103e+01	-4.138327e+00
1.576155e+01	-4.169258e+00
1.585258e+01	-4.200168e+00
1.594415e+01	-4.231154e+00
1.603624e+01	-4.262556e+00
1.612886e+01	-4.293748e+00
1.622202e+01	-4.325273e+00
1.631572e+01	-4.356984e+00
1.640996e+01	-4.388323e+00
1.650474e+01	-4.420523e+00
1.660008e+01	-4.452328e+00
1.669596e+01	-4.484604e+00
1.679239e+01	-4.516574e+00
1.688938e+01	-4.549076e+00
1.698694e+01	-4.582071e+00
1.708505e+01	-4.614685e+00
1.718373e+01	-4.647198e+00
1.728299e+01	-4.680359e+00
1.738281e+01	-4.713394e+00
1.748322e+01	-4.746698e+00
1.758420e+01	-4.779920e+00
1.768576e+01	-4.813498e+00
1.778792e+01	-4.846816e+00
1.789066e+01	-4.880666e+00
1.799399e+01	-4.914125e+00
1.809793e+01	-4.948392e+00
1.820246e+01	-4.982474e+00
1.830760e+01	-5.016780e+00
1.841334e+01	-5.050510e+00
1.851969e+01	-5.085250e+00
1.862666e+01	-5.120026e+00
1.873425e+01	-5.154642e+00
1.884246e+01	-5.189370e+00
1.895129e+01	-5.224472e+00
1.906075e+01	-5.259606e+00
1.917085e+01	-5.294661e+00
1.928158e+01	-5.329891e+00
1.939295e+01	-5.365498e+00
1.950496e+01	-5.400910e+00
1.961762e+01	-5.436412e+00
1.973093e+01	-5.472811e+00
1.984490e+01	-5.508155e+00
1.995952e+01	-5.544141e+00
2.007480e+01	-5.580340e+00
2.019076e+01	-5.616706e+00
2.030738e+01	-5.653428e+00
2.042467e+01	-5.689510e+00
2.054264e+01	-5.726269e+00
2.066130e+01	-5.762950e+00
2.078064e+01	-5.799570e+00
2.090066e+01	-5.836435e+00
2.102139e+01	-5.873616e+00
2.114280e+01	-5.910549e+00
2.126492e+01	-5.947963e+00
2.138775e+01	-5.985297e+00
2.151128e+01	-6.022398e+00
2.163553e+01	-6.060167e+00
2.176050e+01	-6.098187e+00
2.188619e+01	-6.135642e+00
2.201260e+01	-6.173342e+00
2.213974e+01	-6.211368e+00
2.226762e+01	-6.249783e+00
2.239624e+01	-6.287982e+00
2.252560e+01	-6.326483e+00
2.265571e+01	-6.364532e+00
2.278656e+01	-6.403401e+00
2.291818e+01	-6.442013e+00
2.305055e+01	-6.480679e+00
2.318369e+01	-6.519361e+00
2.331760e+01	-6.558792e+00
2.345228e+01	-6.597758e+00
2.358774e+01	-6.636572e+00
2.372398e+01	-6.676025e+00
2.386101e+01	-6.715143e+00
2.399883e+01	-6.754695e+00
2.413745e+01	-6.794078e+00
2.427686e+01	-6.833550e+00
2.441709e+01	-6.873394e+00
2.455812e+01	-6.913175e+00
2.469997e+01	-6.952821e+00
2.484263e+01	-6.993072e+00
2.498612e+01	-7.033060e+00
2.513044e+01	-7.073111e+00
2.527559e+01	-7.113670e+00
2.542158e+01	-7.153688e+00
