Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.955244e-05
1.005776e+01	-3.315938e-05
1.011585e+01	1.242790e-04
1.017428e+01	-1.029979e-04
1.023305e+01	1.400284e-04
1.029215e+01	-1.777678e-04
1.035160e+01	1.301332e-05
1.041139e+01	-3.323774e-05
1.047153e+01	9.568859e-05
1.053201e+01	1.025742e-04
1.059284e+01	1.785982e-04
1.065403e+01	2.960857e-05
1.071556e+01	-7.829093e-05
1.077746e+01	-8.101474e-05
1.083971e+01	9.549137e-05
1.090232e+01	1.944219e-05
1.096529e+01	-1.942612e-05
1.102862e+01	4.394171e-05
1.109232e+01	-2.024869e-04
1.115639e+01	1.488537e-05
1.122083e+01	-1.652779e-04
1.128564e+01	-8.814863e-05
1.135083e+01	-1.064345e-04
1.141639e+01	-9.685421e-07
1.148233e+01	1.032721e-06
1.154865e+01	-1.174401e-04
1.161536e+01	-5.733465e-07
1.168245e+01	-7.995518e-05
1.174992e+01	-4.950317e-06
1.181779e+01	-1.993665e-05
1.188605e+01	-2.138513e-04
1.195470e+01	2.049943e-05
1.202375e+01	-7.809520e-05
1.209320e+01	-1.481851e-04
1.216305e+01	7.826005e-05
1.223330e+01	-1.172924e-04
1.230396e+01	9.117354e-05
1.237503e+01	-9.598372e-05
1.244651e+01	-1.872950e-05
1.251840e+01	6.192306e-05
1.259070e+01	-1.211256e-04
1.266343e+01	-6.694379e-05
1.273657e+01	-7.391684e-05
1.281014e+01	-3.634389e-05
1.288413e+01	-1.634711e-04
1.295855e+01	-2.093912e-05
1.303339e+01	7.542617e-05
1.310867e+01	-4.002359e-05
1.318439e+01	1.241217e-05
1.326054e+01	6.552200e-05
1.333713e+01	-1.541825e-04
1.341417e+01	-2.642549e-04
1.349165e+01	-1.099570e-04
1.356958e+01	-9.373825e-05
1.364795e+01	-2.144305e-04
1.372678e+01	-1.214248e-04
1.380607e+01	-2.129241e-07
1.388581e+01	-2.706995e-05
1.396602e+01	-5.368896e-05
1.404668e+01	-8.543214e-05
1.412782e+01	2.538310e-05
1.420942e+01	5.333896e-05
1.429149e+01	1.573000e-04
1.437404e+01	4.211294e-06
1.445706e+01	-3.122566e-05
1.454057e+01	1.380434e-04
1.462455e+01	4.504066e-05
1.470902e+01	5.288514e-05
1.479398e+01	-2.115032e-04
1.487943e+01	-1.173633e-05
1.496537e+01	1.893001e-06
1.505181e+01	-1.174479e-04
1.513875e+01	8.615586e-06
1.522619e+01	4.886941e-05
1.531414e+01	-4.878100e-05
1.540259e+01	5.223834e-05
1.549156e+01	-2.272090e-05
1.558103e+01	-1.276600e-04
1.567103e+01	1.248399e-04
1.576155e+01	-9.254846e-05
1.585258e+01	4.425575e-05
1.594415e+01	-8.278611e-05
1.603624e+01	-1.418530e-04
1.612886e+01	-3.423826e-05
1.622202e+01	1.199984e-04
1.631572e+01	-7.047230e-05
1.640996e+01	6.802685e-06
1.650474e+01	-7.780432e-05
1.660008e+01	-1.254969e-04
1.669596e+01	-5.878791e-06
1.679239e+01	-3.066257e-05
1.688938e+01	4.825133e-06
1.698694e+01	-1.934076e-05
1.708505e+01	-2.860267e-04
1.718373e+01	-6.889116e-05
1.728299e+01	-1.337738e-04
1.738281e+01	-8.385111e-05
1.748322e+01	-1.489366e-05
1.758420e+01	-1.424128e-04
1.768576e+01	-6.925951e-05
1.778792e+01	-2.732509e-05
1.789066e+01	2.509422e-05
1.799399e+01	-7.843733e-05
1.809793e+01	1.455862e-06
1.820246e+01	-1.184162e-04
1.830760e+01	-2.102917e-04
1.841334e+01	-3.300375e-05
1.851969e+01	-2.220223e-05
1.862666e+01	-1.644096e-04
1.873425e+01	-1.837707e-04
1.884246e+01	9.203918e-07
1.895129e+01	-1.100081e-04
1.906075e+01	-8.639856e-05
1.917085e+01	-6.209329e-05
1.928158e+01	-3.373383e-05
1.939295e+01	-1.555954e-04
1.950496e+01	-2.155045e-04
1.961762e+01	-5.475504e-05
1.973093e+01	-1.686743e-04
1.984490e+01	-1.343693e-04
1.995952e+01	-1.231663e-04
2.007480e+01	2.990987e-05
2.019076e+01	-4.276681e-05
2.030738e+01	4.178638e-05
2.042467e+01	-9.383050e-05
2.054264e+01	-1.037740e-04
2.066130e+01	-5.023530e-05
2.078064e+01	8.792758e-05
2.090066e+01	-1.477313e-05
2.102139e+01	-1.345526e-04
2.114280e+01	-1.150605e-05
2.126492e+01	-8.318145e-05
2.138775e+01	-5.976056e-05
2.151128e+01	6.842017e-06
2.163553e+01	1.221170e-05
2.176050e+01	-3.066429e-05
2.188619e+01	-7.887824e-05
2.201260e+01	2.386952e-05
2.213974e+01	-1.817079e-04
2.226762e+01	-1.006046e-04
2.239624e+01	1.861039e-05
2.252560e+01	6.758253e-05
2.265571e+01	5.842134e-05
2.278656e+01	-1.847258e-04
2.291818e+01	-1.146949e-04
2.305055e+01	-1.619483e-04
2.318369e+01	-1.034802e-04
2.331760e+01	-1.355119e-04
2.345228e+01	-9.108263e-05
2.358774e+01	-1.185671e-04
2.372398e+01	-3.004711e-04
2.386101e+01	-1.363555e-04
2.399883e+01	-7.529343e-05
2.413745e+01	3.252094e-05
2.427686e+01	6.971883e-05
2.441709e+01	3.107865e-05
2.455812e+01	-1.854428e-04
2.469997e+01	-1.429734e-04
2.484263e+01	-8.385086e-05
2.498612e+01	-1.977894e-04
2.513044e+01	-2.570945e-04
2.527559e+01	-2.603085e-04
2.542158e+01	-8.395964e-05
2.556842e+01	-7.209284e-05
2.571610e+01	-1.695679e-05
2.586463e+01	-1.725486e-04
2.601403e+01	-5.320469e-05
