Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.022508e-05
1.005776e+01	-1.366417e-04
1.011585e+01	-1.044078e-04
1.017428e+01	4.749994e-05
1.023305e+01	5.672020e-05
1.029215e+01	1.961314e-05
1.035160e+01	-3.203734e-05
1.041139e+01	7.199572e-05
1.047153e+01	1.114327e-04
1.053201e+01	-1.971278e-04
1.059284e+01	4.459002e-05
1.065403e+01	-8.224704e-06
1.071556e+01	1.359712e-04
1.077746e+01	8.659019e-05
1.083971e+01	-3.576972e-06
1.090232e+01	-5.898015e-05
1.096529e+01	-1.166973e-05
1.102862e+01	-1.025729e-04
1.109232e+01	-8.694877e-05
1.115639e+01	-9.740504e-05
1.122083e+01	-5.292416e-05
1.128564e+01	-1.546319e-04
1.135083e+01	-6.190654e-05
1.141639e+01	5.718091e-05
1.148233e+01	-9.725079e-05
1.154865e+01	1.709046e-04
1.161536e+01	-2.902038e-05
1.168245e+01	4.791203e-05
1.174992e+01	-1.417761e-04
1.181779e+01	2.746870e-04
1.188605e+01	-7.383303e-05
1.195470e+01	2.793793e-05
1.202375e+01	-2.336163e-05
1.209320e+01	-3.501852e-05
1.216305e+01	-9.456828e-05
1.223330e+01	1.218832e-05
1.230396e+01	-6.342964e-05
1.237503e+01	-6.094222e-06
1.244651e+01	1.860940e-05
1.251840e+01	-3.323864e-05
1.259070e+01	1.008788e-05
1.266343e+01	7.906972e-06
1.273657e+01	7.177145e-05
1.281014e+01	2.083723e-04
1.288413e+01	-1.142361e-04
1.295855e+01	-6.042939e-05
1.303339e+01	-3.869403e-07
1.310867e+01	-2.345865e-05
1.318439e+01	-1.418779e-04
1.326054e+01	1.945208e-05
1.333713e+01	-5.029435e-05
1.341417e+01	-4.723522e-05
1.349165e+01	-2.831393e-05
1.356958e+01	-5.182811e-05
1.364795e+01	-4.802941e-05
1.372678e+01	-9.183088e-05
1.380607e+01	-1.782582e-04
1.388581e+01	4.189036e-05
1.396602e+01	-9.531251e-05
1.404668e+01	-3.521892e-05
1.412782e+01	-1.231162e-04
1.420942e+01	-5.647058e-05
1.429149e+01	-1.421301e-04
1.437404e+01	-2.355215e-05
1.445706e+01	1.161259e-05
1.454057e+01	1.369607e-05
1.462455e+01	5.139771e-05
1.470902e+01	-1.221734e-04
1.479398e+01	-1.934121e-05
