Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110126e-04
1.005776e+01	-7.680198e-05
1.011585e+01	7.012407e-05
1.017428e+01	-1.180476e-04
1.023305e+01	8.488404e-05
1.029215e+01	1.357116e-05
1.035160e+01	8.246220e-06
1.041139e+01	-1.501205e-04
1.047153e+01	1.390023e-04
1.053201e+01	-8.983162e-05
1.059284e+01	-1.983542e-05
1.065403e+01	9.726140e-05
1.071556e+01	-1.049799e-04
1.077746e+01	-3.929209e-05
1.083971e+01	-3.581757e-05
1.090232e+01	5.264852e-05
1.096529e+01	-7.987928e-05
1.102862e+01	-7.197503e-05
1.109232e+01	-1.310573e-04
1.115639e+01	-1.471406e-04
1.122083e+01	7.205336e-05
1.128564e+01	-9.782436e-05
1.135083e+01	4.186670e-06
1.141639e+01	9.063707e-05
1.148233e+01	3.013671e-07
1.154865e+01	2.694858e-05
1.161536e+01	-6.755182e-05
1.168245e+01	2.084786e-05
1.174992e+01	2.157168e-05
1.181779e+01	-3.437540e-05
1.188605e+01	-1.395129e-05
1.195470e+01	-1.123998e-04
1.202375e+01	-1.320418e-04
1.209320e+01	-7.861508e-06
1.216305e+01	-2.248125e-05
1.223330e+01	1.108195e-05
1.230396e+01	1.033699e-05
1.237503e+01	1.807005e-05
1.244651e+01	-4.528784e-05
1.251840e+01	-1.461674e-05
1.259070e+01	-9.747020e-05
1.266343e+01	-1.386700e-04
1.273657e+01	2.389105e-06
1.281014e+01	-1.255353e-04
1.288413e+01	-2.711397e-04
1.295855e+01	2.902970e-05
1.303339e+01	6.783704e-06
1.310867e+01	-3.273252e-05
1.318439e+01	-1.259113e-04
1.326054e+01	-6.687764e-05
1.333713e+01	-7.198946e-05
1.341417e+01	1.936232e-05
1.349165e+01	2.439801e-05
1.356958e+01	2.816216e-05
1.364795e+01	-5.729739e-05
1.372678e+01	-1.189489e-04
1.380607e+01	-5.078542e-05
1.388581e+01	2.325747e-05
1.396602e+01	-1.849304e-04
1.404668e+01	7.661558e-05
1.412782e+01	-4.703246e-05
1.420942e+01	-3.668482e-05
1.429149e+01	-1.354492e-04
1.437404e+01	-9.075351e-05
1.445706e+01	-7.847075e-05
1.454057e+01	-8.930941e-05
1.462455e+01	-7.191322e-05
1.470902e+01	3.235645e-05
1.479398e+01	-4.230722e-05
1.487943e+01	-1.621134e-04
1.496537e+01	-1.975268e-04
1.505181e+01	-2.846889e-05
1.513875e+01	-4.138898e-05
1.522619e+01	9.899203e-05
1.531414e+01	-6.094964e-05
1.540259e+01	6.844000e-05
1.549156e+01	-1.422782e-04
1.558103e+01	-1.358079e-04
1.567103e+01	-7.052755e-05
1.576155e+01	-8.642748e-05
1.585258e+01	-6.189534e-05
1.594415e+01	-7.784953e-06
1.603624e+01	-4.707444e-05
1.612886e+01	-1.707992e-05
1.622202e+01	-1.615061e-04
1.631572e+01	-1.517282e-04
1.640996e+01	-7.767582e-05
1.650474e+01	1.082757e-06
1.660008e+01	-5.810587e-05
1.669596e+01	5.441337e-06
1.679239e+01	3.549682e-05
1.688938e+01	-9.720606e-05
1.698694e+01	1.290648e-06
1.708505e+01	7.266475e-05
1.718373e+01	-1.552856e-05
1.728299e+01	-4.268685e-05
1.738281e+01	3.052653e-06
1.748322e+01	-1.118526e-04
1.758420e+01	-5.725011e-05
1.768576e+01	3.101080e-05
1.778792e+01	1.175919e-04
1.789066e+01	-6.709669e-05
1.799399e+01	-5.390853e-05
1.809793e+01	-8.243140e-05
1.820246e+01	3.398344e-05
1.830760e+01	-1.342000e-04
1.841334e+01	-1.615995e-04
1.851969e+01	1.946379e-04
1.862666e+01	-1.166569e-04
1.873425e+01	-7.297272e-05
1.884246e+01	7.064491e-05
1.895129e+01	-4.683160e-05
1.906075e+01	1.298968e-04
1.917085e+01	-8.354215e-05
1.928158e+01	-7.706667e-05
1.939295e+01	-7.153761e-05
1.950496e+01	-2.112957e-04
1.961762e+01	-1.170914e-04
1.973093e+01	4.411733e-05
1.984490e+01	-1.693988e-04
1.995952e+01	-9.624609e-06
2.007480e+01	4.418178e-05
2.019076e+01	-9.074779e-05
2.030738e+01	-7.029494e-05
2.042467e+01	1.266565e-04
2.054264e+01	-4.705186e-05
2.066130e+01	1.786091e-05
2.078064e+01	-1.029165e-04
2.090066e+01	-1.217661e-04
2.102139e+01	-3.831571e-05
2.114280e+01	-5.976508e-05
2.126492e+01	-1.316593e-04
2.138775e+01	-2.071258e-04
2.151128e+01	-1.932351e-04
2.163553e+01	-4.835250e-05
2.176050e+01	-1.175009e-05
2.188619e+01	-1.932152e-04
2.201260e+01	-9.262375e-05
2.213974e+01	-1.358732e-04
2.226762e+01	-1.075432e-04
2.239624e+01	-1.603122e-04
2.252560e+01	2.327086e-06
2.265571e+01	-2.623525e-05
2.278656e+01	-8.573310e-05
2.291818e+01	-2.170175e-04
2.305055e+01	-4.071973e-05
2.318369e+01	-5.936737e-05
2.331760e+01	-5.850704e-05
2.345228e+01	-1.000308e-04
2.358774e+01	-5.608668e-05
2.372398e+01	-1.887733e-04
2.386101e+01	-1.465194e-04
2.399883e+01	-4.255394e-05
2.413745e+01	-1.116285e-04
2.427686e+01	-6.242998e-05
2.441709e+01	-1.266252e-04
2.455812e+01	-2.000586e-05
2.469997e+01	-1.343281e-04
2.484263e+01	-3.096176e-05
2.498612e+01	-1.694148e-04
2.513044e+01	-1.285707e-05
2.527559e+01	-2.178507e-04
2.542158e+01	-8.154021e-05
2.556842e+01	-1.775801e-04
2.571610e+01	2.357522e-05
2.586463e+01	-1.329360e-04
2.601403e+01	-2.389910e-04
2.616428e+01	-4.507413e-05
2.631541e+01	-9.107934e-05
2.646740e+01	-5.314505e-05
2.662028e+01	1.190209e-04
2.677404e+01	-4.749373e-05
2.692868e+01	1.185318e-04
2.708422e+01	-1.374426e-04
