Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.963517e-05
1.005776e+01	-4.661843e-05
1.011585e+01	4.008958e-05
1.017428e+01	1.516528e-04
1.023305e+01	6.215240e-05
1.029215e+01	2.427940e-05
1.035160e+01	2.597181e-05
1.041139e+01	1.846617e-05
1.047153e+01	9.994577e-06
1.053201e+01	-1.101885e-04
1.059284e+01	8.347059e-05
1.065403e+01	-4.059400e-05
1.071556e+01	-1.248124e-04
1.077746e+01	-3.293120e-05
1.083971e+01	-5.676154e-05
1.090232e+01	3.240219e-04
1.096529e+01	6.279234e-05
1.102862e+01	-5.056424e-05
1.109232e+01	2.803345e-05
1.115639e+01	-1.602516e-04
1.122083e+01	-1.224090e-04
1.128564e+01	2.988599e-05
1.135083e+01	1.031288e-04
1.141639e+01	-8.568326e-05
1.148233e+01	-1.069996e-04
1.154865e+01	-3.676684e-05
1.161536e+01	-1.569100e-04
1.168245e+01	4.252133e-05
1.174992e+01	4.304438e-06
1.181779e+01	1.377766e-05
1.188605e+01	3.608175e-05
1.195470e+01	-3.793212e-05
1.202375e+01	-8.508616e-05
1.209320e+01	1.138581e-05
1.216305e+01	-5.920681e-05
1.223330e+01	7.836712e-05
1.230396e+01	-6.839470e-05
1.237503e+01	-1.025388e-04
1.244651e+01	-1.120006e-05
1.251840e+01	4.253191e-05
1.259070e+01	-4.224589e-05
1.266343e+01	-1.308588e-04
1.273657e+01	-8.517491e-05
1.281014e+01	8.159626e-05
1.288413e+01	-3.172929e-07
1.295855e+01	-1.897220e-04
1.303339e+01	-6.333938e-05
1.310867e+01	4.916259e-05
1.318439e+01	-9.657135e-05
1.326054e+01	4.353230e-05
1.333713e+01	-2.927582e-05
1.341417e+01	-1.143907e-04
1.349165e+01	6.486835e-05
1.356958e+01	-4.401603e-05
1.364795e+01	8.336771e-07
1.372678e+01	-3.146642e-05
1.380607e+01	6.954453e-05
1.388581e+01	-2.135164e-04
1.396602e+01	-5.598476e-05
1.404668e+01	1.554260e-04
1.412782e+01	1.034296e-04
1.420942e+01	1.089742e-04
1.429149e+01	-2.923149e-05
1.437404e+01	9.903038e-05
1.445706e+01	-1.490572e-04
1.454057e+01	-3.867419e-05
1.462455e+01	-1.159488e-04
1.470902e+01	-7.601645e-05
1.479398e+01	5.189438e-06
1.487943e+01	-1.043266e-04
1.496537e+01	-5.568285e-05
1.505181e+01	-3.820503e-05
1.513875e+01	-5.470595e-06
1.522619e+01	8.888212e-05
1.531414e+01	-1.377597e-04
1.540259e+01	-4.320811e-05
1.549156e+01	-2.367352e-05
1.558103e+01	-3.290296e-05
1.567103e+01	-1.247818e-04
1.576155e+01	-1.386571e-04
1.585258e+01	1.037119e-05
1.594415e+01	-2.009570e-05
1.603624e+01	6.370447e-05
1.612886e+01	1.348994e-04
1.622202e+01	-3.374256e-05
1.631572e+01	-9.815869e-05
1.640996e+01	-2.463198e-05
1.650474e+01	2.327356e-05
1.660008e+01	-1.681369e-04
1.669596e+01	8.329981e-05
1.679239e+01	-7.351236e-05
1.688938e+01	-9.269336e-05
1.698694e+01	-1.157713e-04
1.708505e+01	-4.134263e-05
1.718373e+01	-2.364665e-04
1.728299e+01	-8.293662e-05
1.738281e+01	-1.447678e-04
1.748322e+01	-2.367846e-05
1.758420e+01	-8.474985e-05
1.768576e+01	-1.884076e-04
1.778792e+01	-3.449283e-05
1.789066e+01	-6.524505e-05
1.799399e+01	-7.644538e-07
1.809793e+01	-1.710934e-05
1.820246e+01	-7.576767e-05
1.830760e+01	-6.422646e-05
1.841334e+01	4.580820e-06
1.851969e+01	-9.229183e-05
1.862666e+01	-1.421559e-04
1.873425e+01	1.616032e-04
1.884246e+01	-2.248658e-04
1.895129e+01	-6.656913e-05
1.906075e+01	7.708758e-05
1.917085e+01	1.213997e-05
1.928158e+01	-1.372209e-04
1.939295e+01	4.559787e-06
1.950496e+01	-2.319975e-04
1.961762e+01	3.289178e-05
1.973093e+01	-2.910021e-05
1.984490e+01	-5.424776e-05
1.995952e+01	-3.741724e-05
2.007480e+01	-1.033775e-04
2.019076e+01	-1.076629e-04
2.030738e+01	-1.143352e-04
2.042467e+01	6.397437e-05
2.054264e+01	-1.133180e-05
2.066130e+01	-1.269398e-05
2.078064e+01	-1.245329e-04
2.090066e+01	1.512304e-05
2.102139e+01	-1.734723e-04
2.114280e+01	-7.365094e-05
2.126492e+01	-1.887514e-04
2.138775e+01	-1.290444e-04
2.151128e+01	-1.173119e-05
2.163553e+01	-1.046863e-04
2.176050e+01	-3.596683e-05
2.188619e+01	-5.695218e-05
2.201260e+01	-2.811990e-05
2.213974e+01	-1.707390e-04
2.226762e+01	-2.630270e-04
2.239624e+01	-1.399478e-04
2.252560e+01	4.680593e-05
2.265571e+01	-1.936404e-05
2.278656e+01	-1.759961e-04
2.291818e+01	-2.801408e-06
2.305055e+01	-2.084023e-04
2.318369e+01	-1.148382e-04
2.331760e+01	-5.880828e-05
2.345228e+01	-2.564956e-05
2.358774e+01	-3.693582e-05
2.372398e+01	-7.468407e-05
2.386101e+01	-7.479019e-06
2.399883e+01	-1.485911e-04
2.413745e+01	8.460280e-05
2.427686e+01	-2.508722e-05
2.441709e+01	-4.097908e-05
2.455812e+01	-1.506933e-04
2.469997e+01	-7.660222e-05
2.484263e+01	-1.210079e-04
2.498612e+01	-4.772863e-05
2.513044e+01	3.487267e-05
2.527559e+01	-6.680218e-05
2.542158e+01	-1.684737e-04
2.556842e+01	-6.737415e-05
2.571610e+01	-4.287913e-06
2.586463e+01	1.287103e-06
2.601403e+01	-1.264165e-04
2.616428e+01	-1.288191e-04
2.631541e+01	-1.864290e-04
2.646740e+01	-1.691625e-04
2.662028e+01	-1.999206e-04
2.677404e+01	-1.508461e-04
2.692868e+01	-2.248589e-04
2.708422e+01	-2.368467e-04
2.724066e+01	-1.165269e-04
2.739800e+01	-1.526060e-04
2.755625e+01	-1.666605e-04
2.771541e+01	-1.581742e-04
2.787550e+01	-5.110213e-05
2.803650e+01	-7.800827e-05
2.819844e+01	-1.080958e-04
2.836131e+01	-1.763919e-04
2.852513e+01	-5.821610e-05
2.868989e+01	2.066820e-04
2.885560e+01	-1.734911e-04
2.902227e+01	-1.659570e-04
2.918990e+01	-1.351926e-04
2.935850e+01	-1.198826e-04
2.952807e+01	-1.428079e-04
2.969863e+01	-2.643924e-04
2.987016e+01	-2.269918e-04
3.004269e+01	-2.405473e-04
3.021622e+01	-1.347814e-04
3.039075e+01	-1.336407e-04
3.056628e+01	-1.051677e-04
3.074283e+01	-1.398347e-04
3.092040e+01	-1.510992e-04
3.109900e+01	-8.616186e-05
3.127862e+01	-8.622433e-05
3.145929e+01	-1.662803e-04
3.164099e+01	-2.662415e-04
3.182375e+01	-1.687832e-04
3.200756e+01	-1.502475e-04
3.219244e+01	-2.500430e-04
3.237838e+01	-3.594714e-04
3.256540e+01	-3.856601e-04
3.275349e+01	-2.576754e-04
3.294268e+01	-5.985401e-05
3.313295e+01	-2.294829e-04
3.332433e+01	-1.974025e-04
3.351681e+01	-1.760688e-04
3.371040e+01	-7.966588e-05
3.390511e+01	-5.569967e-05
3.410094e+01	-5.457337e-05
3.429791e+01	-9.538327e-05
3.449601e+01	-2.619731e-04
3.469526e+01	-2.302808e-04
3.489566e+01	-3.138698e-04
3.509721e+01	-2.031123e-04
3.529993e+01	-2.078957e-04
3.550382e+01	-3.094493e-04
3.570889e+01	-2.828607e-04
3.591515e+01	-9.363724e-06
3.612259e+01	-2.461328e-04
3.633123e+01	-2.629886e-04
3.654108e+01	-2.311422e-04
3.675214e+01	-2.499054e-04
3.696442e+01	-3.187682e-04
3.717792e+01	-2.492196e-04
3.739266e+01	-3.843421e-04
3.760864e+01	-2.170147e-04
3.782587e+01	-2.039668e-04
3.804435e+01	-1.177980e-04
3.826409e+01	-2.168132e-04
3.848510e+01	-3.194392e-04
3.870739e+01	-2.223252e-04
3.893096e+01	-2.401933e-04
3.915583e+01	-2.822672e-04
3.938199e+01	-2.132341e-04
3.960946e+01	-3.862922e-04
3.983824e+01	-3.300833e-04
4.006834e+01	-3.093555e-04
4.029978e+01	-1.486423e-04
4.053255e+01	-3.707382e-04
4.076666e+01	-2.595566e-04
4.100213e+01	-2.745543e-04
4.123896e+01	-3.160600e-04
4.147715e+01	-3.623648e-04
4.171672e+01	-3.094990e-04
4.195767e+01	-3.799838e-04
4.220002e+01	-2.504931e-04
4.244377e+01	-2.544240e-04
4.268892e+01	-3.238763e-04
4.293549e+01	-2.691185e-04
4.318348e+01	-2.101529e-04
4.343291e+01	-3.116943e-04
4.368377e+01	-3.969054e-04
4.393609e+01	-2.958602e-04
4.418986e+01	-2.960879e-04
4.444510e+01	-3.512880e-04
4.470182e+01	-2.664111e-04
4.496001e+01	-5.319883e-04
4.521970e+01	-3.945903e-04
4.548089e+01	-3.708040e-04
4.574358e+01	-2.976639e-04
4.600779e+01	-2.038874e-04
4.627353e+01	-4.211516e-04
4.654081e+01	-5.985207e-04
4.680963e+01	-4.321460e-04
4.708000e+01	-3.062698e-04
4.735193e+01	-4.152759e-04
4.762543e+01	-3.844122e-04
4.790051e+01	-4.151809e-04
4.817719e+01	-3.980402e-04
4.845545e+01	-4.468504e-04
4.873533e+01	-4.995170e-04
4.901682e+01	-5.837530e-04
4.929994e+01	-4.982233e-04
4.958470e+01	-3.590120e-04
4.987110e+01	-4.553604e-04
5.015915e+01	-4.751206e-04
5.044887e+01	-3.248835e-04
5.074026e+01	-5.671534e-04
5.103333e+01	-4.154186e-04
5.132810e+01	-3.135902e-04
5.162457e+01	-3.432042e-04
5.192275e+01	-4.171854e-04
5.222265e+01	-3.822937e-04
5.252429e+01	-5.928351e-04
5.282767e+01	-5.491635e-04
5.313280e+01	-5.669456e-04
5.343969e+01	-4.917638e-04
5.374836e+01	-5.122754e-04
5.405880e+01	-6.544054e-04
5.437105e+01	-6.400185e-04
5.468509e+01	-6.641071e-04
5.500095e+01	-5.002332e-04
5.531863e+01	-5.710885e-04
5.563815e+01	-5.417095e-04
5.595951e+01	-5.031423e-04
5.628273e+01	-6.093518e-04
5.660782e+01	-6.498126e-04
5.693479e+01	-6.262750e-04
5.726364e+01	-5.381632e-04
5.759439e+01	-4.488082e-04
5.792705e+01	-4.692719e-04
5.826164e+01	-4.969357e-04
5.859815e+01	-7.103403e-04
5.893662e+01	-4.596340e-04
5.927703e+01	-4.612814e-04
5.961941e+01	-6.154689e-04
5.996377e+01	-6.667433e-04
6.031012e+01	-5.704285e-04
6.065847e+01	-5.365252e-04
6.100883e+01	-6.427540e-04
6.136121e+01	-7.322141e-04
6.171563e+01	-6.181301e-04
