Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.523031e-03
1.005776e+01	-5.190751e-03
1.011585e+01	4.379999e-03
1.017428e+01	-9.509184e-03
1.023305e+01	-1.279697e-02
1.029215e+01	8.671470e-03
1.035160e+01	1.610391e-02
1.041139e+01	-1.955339e-02
1.047153e+01	4.998645e-03
1.053201e+01	-1.207291e-03
1.059284e+01	-1.890026e-04
1.065403e+01	-7.170545e-03
1.071556e+01	-3.996919e-04
1.077746e+01	1.447467e-02
1.083971e+01	-3.246241e-03
1.090232e+01	-1.523334e-03
1.096529e+01	-3.213422e-03
1.102862e+01	1.347376e-02
1.109232e+01	1.078921e-02
1.115639e+01	-4.630710e-03
1.122083e+01	-6.912042e-03
1.128564e+01	6.240108e-03
1.135083e+01	2.119738e-02
1.141639e+01	5.281108e-03
1.148233e+01	6.008963e-03
1.154865e+01	5.137761e-03
1.161536e+01	-1.280223e-03
1.168245e+01	-1.109918e-02
1.174992e+01	4.622093e-03
1.181779e+01	5.329746e-03
1.188605e+01	1.316295e-02
1.195470e+01	-1.669296e-03
1.202375e+01	5.113667e-03
1.209320e+01	4.122155e-03
1.216305e+01	-6.315748e-03
1.223330e+01	6.614178e-03
1.230396e+01	5.081264e-03
1.237503e+01	6.172964e-03
1.244651e+01	4.770886e-03
1.251840e+01	-2.937896e-03
1.259070e+01	-7.378960e-03
1.266343e+01	2.900330e-03
1.273657e+01	2.434729e-02
1.281014e+01	7.504271e-03
1.288413e+01	-5.023922e-03
1.295855e+01	-6.135050e-03
1.303339e+01	-3.897768e-03
1.310867e+01	-6.047857e-03
1.318439e+01	2.621452e-02
1.326054e+01	-8.440640e-03
1.333713e+01	-1.514022e-03
1.341417e+01	-1.317698e-02
1.349165e+01	-6.883038e-03
1.356958e+01	-1.283106e-02
1.364795e+01	1.142015e-02
1.372678e+01	7.018487e-03
1.380607e+01	-4.778897e-04
1.388581e+01	-6.263059e-03
1.396602e+01	5.289439e-03
1.404668e+01	3.864231e-03
1.412782e+01	-1.136597e-02
1.420942e+01	8.718933e-03
1.429149e+01	8.761840e-03
1.437404e+01	9.388161e-04
1.445706e+01	-3.751288e-03
1.454057e+01	-3.412035e-04
1.462455e+01	-8.827522e-04
1.470902e+01	3.464824e-03
1.479398e+01	-3.830821e-03
1.487943e+01	1.851642e-02
1.496537e+01	-1.610805e-02
1.505181e+01	1.297768e-02
1.513875e+01	2.476529e-03
1.522619e+01	-1.101593e-02
1.531414e+01	7.224270e-03
1.540259e+01	-1.284671e-02
1.549156e+01	1.179008e-02
1.558103e+01	-2.164739e-03
1.567103e+01	-4.267962e-04
1.576155e+01	-9.435766e-03
1.585258e+01	-9.558467e-03
1.594415e+01	5.513784e-03
1.603624e+01	6.490828e-03
1.612886e+01	2.499716e-02
1.622202e+01	-1.297906e-02
1.631572e+01	4.550921e-03
1.640996e+01	1.565326e-02
1.650474e+01	-1.435837e-02
1.660008e+01	5.918230e-03
1.669596e+01	8.455738e-03
1.679239e+01	9.129184e-03
1.688938e+01	-4.735754e-03
1.698694e+01	1.689987e-03
1.708505e+01	3.690221e-03
1.718373e+01	2.205264e-03
1.728299e+01	-3.594556e-03
1.738281e+01	-1.493923e-02
1.748322e+01	-5.203288e-04
1.758420e+01	-1.778675e-03
1.768576e+01	-3.043670e-03
1.778792e+01	-1.039159e-03
1.789066e+01	6.746621e-03
1.799399e+01	9.120448e-03
1.809793e+01	-7.586478e-03
1.820246e+01	-6.489971e-03
1.830760e+01	-1.921819e-03
1.841334e+01	-1.349520e-02
1.851969e+01	-1.635052e-02
1.862666e+01	-8.866449e-03
1.873425e+01	1.520770e-03
1.884246e+01	3.130919e-03
1.895129e+01	7.060787e-04
1.906075e+01	-1.785805e-02
1.917085e+01	-3.473611e-03
1.928158e+01	-1.473051e-03
1.939295e+01	-6.100572e-03
1.950496e+01	5.564681e-03
1.961762e+01	-2.975425e-03
1.973093e+01	-8.923206e-03
1.984490e+01	-1.949928e-02
1.995952e+01	-5.558089e-03
2.007480e+01	4.538157e-03
2.019076e+01	-1.019015e-02
2.030738e+01	-1.299569e-02
2.042467e+01	-5.822156e-03
2.054264e+01	4.257141e-04
2.066130e+01	6.266204e-03
2.078064e+01	-1.337724e-02
2.090066e+01	4.899768e-03
2.102139e+01	-1.075768e-02
2.114280e+01	3.487312e-03
2.126492e+01	-1.021593e-03
2.138775e+01	-1.099151e-03
2.151128e+01	1.496274e-02
2.163553e+01	4.919130e-03
2.176050e+01	-5.055051e-04
2.188619e+01	5.557218e-03
2.201260e+01	-6.613020e-04
2.213974e+01	-6.143744e-03
2.226762e+01	-4.427922e-03
2.239624e+01	6.525562e-04
2.252560e+01	-8.910054e-03
2.265571e+01	-6.575210e-03
2.278656e+01	-1.667022e-03
2.291818e+01	5.003381e-03
2.305055e+01	1.162386e-02
2.318369e+01	7.095724e-03
2.331760e+01	-8.502527e-03
2.345228e+01	3.791843e-03
2.358774e+01	-6.615142e-03
2.372398e+01	7.610766e-03
2.386101e+01	-2.156505e-04
2.399883e+01	1.816060e-02
2.413745e+01	7.694627e-04
2.427686e+01	-1.009230e-03
2.441709e+01	5.566717e-03
2.455812e+01	-2.767715e-03
2.469997e+01	-2.382694e-02
