Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778841e-05
1.005776e+01	-1.799449e-05
1.011585e+01	-1.820296e-05
1.017428e+01	-1.841385e-05
1.023305e+01	-1.862718e-05
1.029215e+01	-1.884298e-05
1.035160e+01	-1.906128e-05
1.041139e+01	-1.928211e-05
1.047153e+01	-1.950549e-05
1.053201e+01	-1.973147e-05
1.059284e+01	-1.996007e-05
1.065403e+01	-2.019131e-05
1.071556e+01	-2.042523e-05
1.077746e+01	-2.066186e-05
1.083971e+01	-2.090123e-05
1.090232e+01	-2.114338e-05
1.096529e+01	-2.138833e-05
1.102862e+01	-2.163612e-05
1.109232e+01	-2.188678e-05
1.115639e+01	-2.214034e-05
1.122083e+01	-2.239684e-05
1.128564e+01	-2.265632e-05
1.135083e+01	-2.291880e-05
1.141639e+01	-2.318432e-05
1.148233e+01	-2.345291e-05
1.154865e+01	-2.372462e-05
1.161536e+01	-2.399948e-05
1.168245e+01	-2.427752e-05
1.174992e+01	-2.455878e-05
1.181779e+01	-2.484330e-05
1.188605e+01	-2.513111e-05
1.195470e+01	-2.542226e-05
1.202375e+01	-2.571679e-05
1.209320e+01	-2.601472e-05
1.216305e+01	-2.631611e-05
1.223330e+01	-2.662099e-05
1.230396e+01	-2.692940e-05
1.237503e+01	-2.724138e-05
1.244651e+01	-2.755698e-05
1.251840e+01	-2.787623e-05
1.259070e+01	-2.819919e-05
1.266343e+01	-2.852588e-05
1.273657e+01	-2.885636e-05
1.281014e+01	-2.919067e-05
1.288413e+01	-2.952885e-05
1.295855e+01	-2.987095e-05
1.303339e+01	-3.021701e-05
1.310867e+01	-3.056708e-05
1.318439e+01	-3.092121e-05
1.326054e+01	-3.127944e-05
1.333713e+01	-3.164182e-05
1.341417e+01	-3.200839e-05
1.349165e+01	-3.237922e-05
1.356958e+01	-3.275434e-05
1.364795e+01	-3.313381e-05
1.372678e+01	-3.351767e-05
1.380607e+01	-3.390598e-05
1.388581e+01	-3.429879e-05
1.396602e+01	-3.469615e-05
1.404668e+01	-3.509811e-05
1.412782e+01	-3.550473e-05
1.420942e+01	-3.591606e-05
1.429149e+01	-3.633216e-05
1.437404e+01	-3.675307e-05
1.445706e+01	-3.717887e-05
1.454057e+01	-3.760959e-05
1.462455e+01	-3.804531e-05
1.470902e+01	-3.848607e-05
1.479398e+01	-3.893194e-05
1.487943e+01	-3.938298e-05
1.496537e+01	-3.983924e-05
1.505181e+01	-4.030079e-05
1.513875e+01	-4.076768e-05
1.522619e+01	-4.123998e-05
1.531414e+01	-4.171776e-05
1.540259e+01	-4.220107e-05
1.549156e+01	-4.268997e-05
1.558103e+01	-4.318455e-05
