Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.283118e-02
1.005776e+01	8.241231e-03
1.011585e+01	5.721335e-03
1.017428e+01	1.688366e-02
1.023305e+01	1.216280e-02
1.029215e+01	-3.109614e-04
1.035160e+01	2.364564e-02
1.041139e+01	-9.047826e-03
1.047153e+01	-3.226056e-03
1.053201e+01	-1.121765e-02
1.059284e+01	6.881242e-04
1.065403e+01	-1.923343e-02
1.071556e+01	-1.012255e-02
1.077746e+01	2.760563e-04
1.083971e+01	-3.916089e-03
1.090232e+01	-6.099205e-03
1.096529e+01	-6.985441e-03
1.102862e+01	3.386777e-02
1.109232e+01	8.186638e-03
1.115639e+01	1.113503e-03
1.122083e+01	-8.137049e-04
1.128564e+01	5.895399e-03
1.135083e+01	5.218840e-03
1.141639e+01	-5.372267e-03
1.148233e+01	-1.755036e-02
1.154865e+01	-1.114526e-02
1.161536e+01	-6.312768e-03
1.168245e+01	-5.251757e-03
1.174992e+01	-2.803012e-03
1.181779e+01	1.338324e-02
1.188605e+01	1.753287e-02
1.195470e+01	4.005104e-03
1.202375e+01	-5.583906e-03
1.209320e+01	-8.938852e-03
1.216305e+01	1.358641e-02
1.223330e+01	-1.467629e-03
1.230396e+01	-9.907403e-04
1.237503e+01	9.855058e-03
1.244651e+01	-1.281294e-02
1.251840e+01	-6.059147e-04
1.259070e+01	-6.191892e-03
1.266343e+01	1.249510e-03
1.273657e+01	-8.680960e-03
1.281014e+01	-7.565251e-03
1.288413e+01	1.819068e-02
1.295855e+01	1.870271e-02
1.303339e+01	5.856221e-03
1.310867e+01	9.534846e-03
1.318439e+01	3.839473e-05
1.326054e+01	-1.083536e-02
1.333713e+01	1.195085e-02
1.341417e+01	6.657010e-04
1.349165e+01	3.480903e-03
1.356958e+01	1.344610e-02
1.364795e+01	3.751758e-03
1.372678e+01	-1.297453e-02
1.380607e+01	1.637221e-02
1.388581e+01	-1.199455e-03
1.396602e+01	1.482557e-02
1.404668e+01	-1.341767e-02
1.412782e+01	6.336747e-04
1.420942e+01	1.353346e-02
1.429149e+01	-8.918913e-03
1.437404e+01	-1.496394e-02
1.445706e+01	-1.612323e-02
1.454057e+01	1.613518e-02
1.462455e+01	-6.762928e-03
1.470902e+01	-1.735654e-03
1.479398e+01	1.378832e-03
1.487943e+01	1.675704e-03
1.496537e+01	9.504497e-03
1.505181e+01	2.945473e-03
1.513875e+01	1.772980e-02
1.522619e+01	-5.990951e-03
1.531414e+01	-1.822130e-02
1.540259e+01	1.031734e-02
1.549156e+01	-8.249224e-03
1.558103e+01	-1.036368e-02
1.567103e+01	6.623943e-04
1.576155e+01	3.797913e-03
1.585258e+01	-1.152522e-02
1.594415e+01	-1.757635e-03
1.603624e+01	6.842175e-03
1.612886e+01	3.358586e-03
1.622202e+01	1.331830e-03
1.631572e+01	1.407356e-02
1.640996e+01	1.256367e-02
1.650474e+01	2.390392e-03
1.660008e+01	-2.113742e-02
1.669596e+01	1.873868e-02
1.679239e+01	6.229837e-03
1.688938e+01	6.979488e-03
1.698694e+01	6.009517e-03
1.708505e+01	-6.353032e-03
1.718373e+01	5.836673e-03
1.728299e+01	3.233350e-03
1.738281e+01	9.934293e-03
1.748322e+01	-1.036900e-03
1.758420e+01	-1.274232e-02
1.768576e+01	-8.134253e-03
1.778792e+01	-3.045262e-03
1.789066e+01	-3.212343e-02
1.799399e+01	1.417439e-02
1.809793e+01	1.158217e-03
1.820246e+01	-6.286145e-03
1.830760e+01	-1.753090e-02
1.841334e+01	7.573630e-03
1.851969e+01	6.245586e-03
1.862666e+01	6.159391e-03
1.873425e+01	-4.508776e-03
1.884246e+01	-1.774779e-03
1.895129e+01	-2.268957e-03
1.906075e+01	2.607229e-03
1.917085e+01	-1.109784e-02
1.928158e+01	-3.661004e-03
1.939295e+01	5.787092e-03
1.950496e+01	1.363265e-03
1.961762e+01	-5.837108e-03
1.973093e+01	1.964183e-02
1.984490e+01	-8.301923e-03
1.995952e+01	-6.827132e-03
2.007480e+01	-1.128269e-02
2.019076e+01	-1.276433e-03
2.030738e+01	2.910389e-04
2.042467e+01	-1.659086e-02
2.054264e+01	-1.493569e-02
2.066130e+01	7.742249e-03
2.078064e+01	-1.887280e-03
2.090066e+01	7.865031e-04
2.102139e+01	-1.556508e-02
2.114280e+01	-6.660135e-04
2.126492e+01	-2.255199e-03
2.138775e+01	-1.275118e-02
2.151128e+01	1.249482e-02
2.163553e+01	8.393158e-03
2.176050e+01	1.828417e-02
2.188619e+01	7.761903e-03
2.201260e+01	2.119564e-03
2.213974e+01	1.304949e-02
2.226762e+01	1.364087e-02
2.239624e+01	1.875391e-02
2.252560e+01	-1.155669e-03
2.265571e+01	7.084130e-04
2.278656e+01	1.158230e-03
2.291818e+01	-7.030536e-04
2.305055e+01	-1.117764e-02
2.318369e+01	-2.433959e-02
2.331760e+01	-2.280291e-03
2.345228e+01	5.051075e-03
2.358774e+01	-9.800436e-03
2.372398e+01	5.017110e-03
2.386101e+01	-1.579176e-03
2.399883e+01	1.588328e-02
2.413745e+01	-5.677310e-04
2.427686e+01	-2.945429e-03
2.441709e+01	7.112609e-03
2.455812e+01	-5.882006e-03
2.469997e+01	-9.415943e-03
2.484263e+01	-1.515570e-02
2.498612e+01	-2.349591e-03
2.513044e+01	-1.087289e-02
2.527559e+01	6.753128e-03
2.542158e+01	-3.698793e-03
2.556842e+01	-1.402088e-02
2.571610e+01	-7.124426e-03
2.586463e+01	-1.442179e-03
2.601403e+01	-1.547526e-02
2.616428e+01	1.282788e-02
2.631541e+01	1.118688e-02
2.646740e+01	3.264207e-03
2.662028e+01	5.743159e-03
2.677404e+01	7.601513e-03
2.692868e+01	1.636365e-02
2.708422e+01	-2.513052e-03
2.724066e+01	8.497878e-03
2.739800e+01	-2.335921e-02
2.755625e+01	5.998518e-03
2.771541e+01	1.397116e-03
2.787550e+01	6.421534e-03
2.803650e+01	1.201794e-02
2.819844e+01	-1.338948e-02
2.836131e+01	7.892745e-03
2.852513e+01	-1.737678e-02
2.868989e+01	5.467559e-03
2.885560e+01	5.112552e-03
2.902227e+01	-8.712011e-03
2.918990e+01	-7.677791e-03
2.935850e+01	-8.614475e-03
2.952807e+01	3.056266e-03
2.969863e+01	-1.083943e-03
2.987016e+01	1.356880e-02
3.004269e+01	3.626445e-03
3.021622e+01	5.652033e-03
3.039075e+01	-5.176247e-03
3.056628e+01	-2.040925e-02
3.074283e+01	-4.419634e-03
3.092040e+01	1.601241e-02
3.109900e+01	1.080953e-02
3.127862e+01	-3.712397e-03
3.145929e+01	-9.867828e-04
3.164099e+01	-1.559781e-02
3.182375e+01	-2.226143e-03
3.200756e+01	-1.255505e-02
3.219244e+01	-5.258172e-03
3.237838e+01	6.324290e-03
3.256540e+01	2.602562e-03
3.275349e+01	-1.182555e-02
3.294268e+01	-1.355330e-02
3.313295e+01	6.766762e-03
3.332433e+01	-1.700825e-02
3.351681e+01	5.237103e-03
3.371040e+01	6.236174e-03
3.390511e+01	-1.848421e-03
3.410094e+01	-8.910181e-03
3.429791e+01	-7.758038e-04
3.449601e+01	4.522322e-03
3.469526e+01	-7.430895e-03
3.489566e+01	3.588531e-03
3.509721e+01	1.373879e-03
3.529993e+01	-7.802459e-03
3.550382e+01	2.037349e-03
3.570889e+01	2.372477e-03
3.591515e+01	2.676266e-04
3.612259e+01	1.040165e-02
3.633123e+01	1.127022e-03
3.654108e+01	4.589034e-03
3.675214e+01	-4.681993e-03
3.696442e+01	2.578172e-03
3.717792e+01	1.534209e-02
3.739266e+01	-2.014074e-03
3.760864e+01	-1.766769e-02
3.782587e+01	-6.555161e-03
3.804435e+01	2.017040e-02
3.826409e+01	-1.145825e-02
3.848510e+01	-2.971370e-03
3.870739e+01	-9.356625e-03
3.893096e+01	7.569310e-03
3.915583e+01	1.376465e-03
3.938199e+01	-1.198481e-02
3.960946e+01	5.947523e-04
3.983824e+01	2.148067e-03
4.006834e+01	-1.050566e-02
4.029978e+01	-8.948815e-03
4.053255e+01	-1.866660e-02
4.076666e+01	1.659463e-02
4.100213e+01	-1.691884e-02
