Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252242e-02
1.005776e+01	-5.766336e-03
1.011585e+01	5.340256e-03
1.017428e+01	1.284330e-02
1.023305e+01	-7.806574e-03
1.029215e+01	-1.233570e-04
1.035160e+01	2.760169e-03
1.041139e+01	-3.025230e-03
1.047153e+01	-1.248612e-02
1.053201e+01	1.402229e-02
1.059284e+01	-8.701110e-03
1.065403e+01	5.221027e-03
1.071556e+01	8.391567e-03
1.077746e+01	-7.205020e-03
1.083971e+01	6.578194e-03
1.090232e+01	-9.929183e-03
1.096529e+01	1.239871e-02
1.102862e+01	-1.553288e-02
1.109232e+01	1.444764e-03
1.115639e+01	1.461101e-02
1.122083e+01	-2.530842e-03
1.128564e+01	7.877740e-03
1.135083e+01	9.682735e-03
1.141639e+01	-1.374130e-03
1.148233e+01	1.576400e-02
1.154865e+01	-7.676607e-03
1.161536e+01	1.825996e-02
1.168245e+01	4.630165e-03
1.174992e+01	2.733209e-04
1.181779e+01	9.022240e-03
1.188605e+01	6.749363e-04
1.195470e+01	-4.639666e-03
1.202375e+01	6.788068e-03
1.209320e+01	1.176390e-03
1.216305e+01	-7.327176e-04
1.223330e+01	2.578166e-02
1.230396e+01	-2.691220e-03
1.237503e+01	5.560155e-03
1.244651e+01	-2.230161e-03
1.251840e+01	-4.967087e-03
1.259070e+01	-1.359414e-03
1.266343e+01	1.876193e-02
1.273657e+01	-1.816543e-02
1.281014e+01	-9.259443e-04
1.288413e+01	-2.164123e-03
1.295855e+01	1.499265e-02
1.303339e+01	-1.288030e-02
1.310867e+01	-1.355174e-02
1.318439e+01	-3.524153e-03
1.326054e+01	1.581569e-02
1.333713e+01	7.670103e-03
1.341417e+01	-6.091144e-03
1.349165e+01	-7.326426e-03
1.356958e+01	1.759411e-03
1.364795e+01	8.538685e-03
1.372678e+01	-4.901732e-03
1.380607e+01	5.125236e-03
1.388581e+01	1.478386e-03
1.396602e+01	8.714781e-03
1.404668e+01	-9.112491e-03
1.412782e+01	8.713818e-03
1.420942e+01	-8.804067e-04
1.429149e+01	8.623237e-04
1.437404e+01	-1.204158e-02
1.445706e+01	-1.033735e-02
1.454057e+01	9.487688e-03
1.462455e+01	5.031484e-03
1.470902e+01	3.531922e-03
1.479398e+01	-8.048070e-03
1.487943e+01	2.318933e-03
1.496537e+01	-6.238175e-03
1.505181e+01	1.575206e-02
1.513875e+01	-9.430015e-04
1.522619e+01	2.413824e-03
1.531414e+01	-1.170257e-03
1.540259e+01	-3.275265e-03
1.549156e+01	-1.992817e-02
1.558103e+01	3.538540e-03
1.567103e+01	2.329023e-03
1.576155e+01	1.125716e-03
1.585258e+01	-1.422049e-02
1.594415e+01	4.519666e-05
1.603624e+01	1.449106e-03
1.612886e+01	-1.159824e-02
1.622202e+01	-2.485555e-02
1.631572e+01	1.743487e-03
1.640996e+01	7.409873e-03
1.650474e+01	-2.530042e-02
1.660008e+01	3.166488e-03
1.669596e+01	-9.982051e-03
1.679239e+01	-1.215572e-03
1.688938e+01	1.148644e-02
1.698694e+01	8.736210e-03
1.708505e+01	1.514262e-02
1.718373e+01	-1.397868e-02
1.728299e+01	9.995438e-03
1.738281e+01	2.104372e-03
1.748322e+01	-6.229502e-03
1.758420e+01	4.862745e-03
1.768576e+01	-5.312218e-03
1.778792e+01	1.297498e-02
1.789066e+01	1.307633e-02
1.799399e+01	1.158635e-03
1.809793e+01	3.143557e-03
1.820246e+01	-1.194330e-02
1.830760e+01	-4.296195e-03
1.841334e+01	-6.278229e-03
1.851969e+01	-1.797238e-02
1.862666e+01	-1.270266e-02
1.873425e+01	1.334911e-02
1.884246e+01	-1.042648e-02
1.895129e+01	1.793031e-03
1.906075e+01	-9.399548e-03
1.917085e+01	6.928498e-04
1.928158e+01	-1.570037e-02
1.939295e+01	4.962632e-03
1.950496e+01	-2.854765e-03
1.961762e+01	-3.887336e-03
1.973093e+01	5.339960e-03
1.984490e+01	1.377263e-03
1.995952e+01	9.276201e-03
2.007480e+01	-5.460798e-03
2.019076e+01	2.347524e-02
2.030738e+01	-5.063770e-03
2.042467e+01	9.610757e-03
2.054264e+01	-1.122043e-03
2.066130e+01	9.880112e-03
2.078064e+01	3.508425e-03
2.090066e+01	1.070417e-02
2.102139e+01	7.122019e-03
2.114280e+01	1.618401e-03
2.126492e+01	1.731119e-03
2.138775e+01	-6.913213e-03
2.151128e+01	-9.416064e-03
2.163553e+01	-3.496544e-03
2.176050e+01	-6.472749e-03
2.188619e+01	2.572486e-03
2.201260e+01	-1.324504e-03
2.213974e+01	-5.356371e-03
2.226762e+01	-1.426263e-02
2.239624e+01	-7.176735e-04
2.252560e+01	2.456412e-04
2.265571e+01	1.241112e-02
2.278656e+01	-2.027691e-03
2.291818e+01	-5.715745e-03
2.305055e+01	-2.983371e-03
2.318369e+01	6.933290e-03
2.331760e+01	-1.243306e-02
2.345228e+01	-3.397162e-03
2.358774e+01	7.583170e-03
2.372398e+01	6.294309e-03
2.386101e+01	2.151069e-03
2.399883e+01	8.147984e-03
2.413745e+01	5.120615e-03
2.427686e+01	6.781445e-03
2.441709e+01	-1.195782e-02
2.455812e+01	6.083184e-03
2.469997e+01	-6.577834e-03
2.484263e+01	1.885182e-02
2.498612e+01	1.169312e-03
2.513044e+01	-3.652070e-03
2.527559e+01	1.131877e-02
2.542158e+01	-7.797052e-03
2.556842e+01	1.336156e-02
2.571610e+01	9.459275e-03
2.586463e+01	1.792149e-03
2.601403e+01	7.974577e-04
2.616428e+01	7.440326e-03
2.631541e+01	1.019277e-02
2.646740e+01	-9.812664e-03
2.662028e+01	1.097699e-02
2.677404e+01	9.833603e-03
2.692868e+01	-5.352028e-03
2.708422e+01	1.571719e-03
2.724066e+01	9.911481e-05
2.739800e+01	-1.014288e-02
2.755625e+01	1.442765e-02
2.771541e+01	1.102716e-02
